frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
18960,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
18975,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9.0,,,
18990,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,9.0,,,
19005,The Log,98.0,Fireball,30.0,Knight,58.0,,,,,,5.0,,,
19020,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6.0,,,
19035,The Log,98.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6.0,,,
19050,,,,,,,Arrows,2.0,,,,0.0,,,
19065,,,,,,,Ice Spirit,54.0,,,,1.0,,,
19080,,,,,,,Ice Spirit,54.0,,,,1.0,,,
19095,,,,,,,Ice Spirit,54.0,,,,1.0,,,
19110,The Log,98.0,,,,,Skeleton Dragons,92.0,,,,2.0,,,
19125,The Log,98.0,,,,,Ice Spirit,54.0,,,,2.0,,,
19140,The Log,98.0,,,Knight,58.0,Ice Spirit,54.0,,,,3.0,,,
19155,The Log,98.0,,,Knight,58.0,Ice Spirit,54.0,,,,3.0,,,
19170,The Log,98.0,,,Knight,58.0,Ice Spirit,54.0,,,,3.0,,,
19185,The Log,98.0,,,Knight,58.0,Archers,1.0,,,,3.0,,,
19200,The Log,98.0,,,Knight,58.0,Archers,1.0,,,,3.0,,,
19215,The Log,98.0,,,Knight,58.0,Archers,1.0,,,,3.0,,,
19230,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4.0,,,
19245,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4.0,,,
19260,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,4.0,,,
19275,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,5.0,,,
19290,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,5.0,,,
19305,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,5.0,,,
19320,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,6.0,,,
19335,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,6.0,,,
19350,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,,,,7.0,,,
19365,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4.0,,,
19380,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,4.0,,,
19395,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5.0,,,
19410,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5.0,,,
19425,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6.0,,,
19440,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6.0,,,
19455,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,7.0,,,
19470,The Log,98.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,7.0,,,
19485,Null,75.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
19500,,,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
19515,,,Null,75.0,Barbarians,8.0,Archers,1.0,,,,2.0,,,
19530,,,Ice Spirit,54.0,,,,,,,,2.0,,,
19545,,,Ice Spirit,54.0,,,Archers,1.0,,,,3.0,,,
19560,,,Ice Spirit,54.0,,,Archers,1.0,,,,3.0,,,
19575,,,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
19590,,,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
19605,,,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
19620,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
19635,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
19650,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,3.0,,,
19665,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,7.0,,,
19680,,,Ice Spirit,54.0,,,,,,,,2.0,,,
19695,,,Ice Spirit,54.0,,,,,,,,2.0,,,
19710,Knight,58.0,Ice Spirit,54.0,,,Archers,1.0,,,,3.0,,,
19725,Knight,58.0,Ice Spirit,54.0,,,Archers,1.0,,,,3.0,,,
19740,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
19755,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
19770,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,2.0,,,
19785,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
19800,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
19815,,,The Log,98.0,,,,,,,,2.0,,,
19830,,,The Log,98.0,,,,,,,,2.0,,,
19845,,,The Log,98.0,,,Archers,1.0,,,,3.0,,,
19860,,,The Log,98.0,,,Archers,1.0,,,,3.0,,,
19875,,,Null,75.0,,,,,,,,2.0,,,
19890,,,,,,,,,,,,2.0,,,
19905,,,,,,,Archers,1.0,,,,3.0,,,
19920,,,,,,,Archers,1.0,,,,3.0,,,
19935,Fireball,30.0,,,Tesla,97.0,Archers,1.0,,,,4.0,,,
19950,Fireball,30.0,,,Tesla,97.0,Archers,1.0,,,,4.0,,,
19965,Fireball,30.0,,,Tesla,97.0,Archers,1.0,,,,5.0,,,
19980,Fireball,30.0,,,Tesla,97.0,Archers,1.0,,,,6.0,,,
19995,Fireball,30.0,,,Tesla,97.0,Archers,1.0,,,,6.0,,,
20010,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,7.0,,,
20025,,,,,,,,,,,,1.0,,,
20040,,,,,,,,,,,,2.0,,,
20055,,,,,,,,,,,,2.0,,,
20070,,,Knight,58.0,,,Archers,1.0,,,,3.0,,,
20085,,,Knight,58.0,,,Archers,1.0,,,,3.0,,,
20100,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
20115,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
20130,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
20145,Fireball,30.0,Knight,58.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
20160,,,Knight,58.0,,,Ice Spirit,54.0,,,,3.0,,,
20175,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
20190,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
20205,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
20220,Fireball,30.0,Knight,58.0,Tesla,97.0,Skeleton Dragons,92.0,,,,5.0,,,
20235,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,6.0,,,
20250,Null,75.0,,,,,Ice Spirit,54.0,,,,2.0,,,
20265,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
20280,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
20295,Skeletons,94.0,Knight,58.0,,,The Log,98.0,,,,3.0,,,
20310,,,Knight,58.0,,,The Log,98.0,,,,2.0,,,
20325,,,Knight,58.0,,,The Log,98.0,,,,3.0,,,
20340,,,Knight,58.0,,,The Log,98.0,,,,3.0,,,
20355,,,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
20370,,,Knight,58.0,,,Archers,1.0,,,,3.0,,,
20385,,,Knight,58.0,,,Archers,1.0,,,,3.0,,,
20400,,,Knight,58.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
20415,,,,,,,,,,,,1.0,,,
20430,,,,,,,,,,,,2.0,,,
20445,,,,,,,,,,,,2.0,,,
20460,,,,,,,Archers,1.0,,,,3.0,,,
20475,,,,,,,Archers,1.0,,,,3.0,,,
20490,,,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
20505,,,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
20520,,,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
20535,,,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
20550,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
20565,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3.0,,,
20580,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3.0,,,
20595,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
20610,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
20625,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,9.0,,,
20640,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,9.0,,,
20655,X,106.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,6.0,,,
20670,X,106.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,6.0,,,
20685,Null,75.0,,,Ice Spirit,54.0,,,,,,1.0,,,
20700,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,1.0,,,
20715,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,2.0,,,
20730,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,2.0,,,
20745,Skeletons,94.0,,,Ice Spirit,54.0,Archers,1.0,,,,3.0,,,
20760,Skeletons,94.0,,,Ice Spirit,54.0,Archers,1.0,,,,3.0,,,
20775,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,4.0,,,
20790,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,5.0,,,
20805,Skeletons,94.0,,,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
20820,Skeletons,94.0,,,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
20835,Skeletons,94.0,,,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
20850,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
20865,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
20880,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
20895,Skeletons,94.0,,,Ice Spirit,54.0,The Log,98.0,,,,1.0,,,
20910,Skeletons,94.0,,,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
20925,Skeletons,94.0,,,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
20940,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,1.0,,,
20955,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,1.0,,,
20970,Skeletons,94.0,,,,,,,,,,1.0,,,
20985,Skeletons,94.0,,,,,,,,,,2.0,,,
21000,Skeletons,94.0,,,,,,,,,,2.0,,,
21015,Skeletons,94.0,Knight,58.0,,,,,,,,3.0,,,
21030,,,,,,,,,,,,2.0,,,
21045,Archers,1.0,Knight,58.0,,,,,,,,3.0,,,
21060,Archers,1.0,Knight,58.0,,,,,,,,3.0,,,
21075,,,,,,,,,,,,1.0,,,
21090,,,,,,,,,,,,1.0,,,
21105,,,,,,,,,,,,2.0,,,
21120,,,,,,,,,,,,2.0,,,
21135,,,Knight,58.0,,,,,,,,3.0,,,
21150,,,Knight,58.0,,,,,,,,3.0,,,
21165,Fireball,30.0,Knight,58.0,,,Tesla,97.0,,,,4.0,,,
21180,Fireball,30.0,Knight,58.0,,,Tesla,97.0,,,,5.0,,,
21195,,,,,,,,,,,,1.0,,,
21210,,,,,,,,,,,,1.0,,,
21225,,,,,,,,,,,,1.0,,,
21240,,,,,,,,,,,,1.0,,,
21255,,,,,,,,,,,,1.0,,,
21270,,,,,,,,,,,,1.0,,,
21285,,,,,,,,,,,,1.0,,,
21300,,,,,,,,,,,,1.0,,,
21315,,,,,,,,,,,,1.0,,,
21330,,,,,,,,,,,,1.0,,,
21345,,,,,,,,,,,,1.0,,,
21360,,,,,,,,,,,,1.0,,,
21375,,,,,,,,,,,,1.0,,,
