frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
17430,Fireball,30.0,X,106.0,Fireball,30.0,Archers,1.0,,,,10,False,False,,,
17445,Fireball,30.0,X,106.0,Archers,1.0,Archers,1.0,Fireball,30.0,3.0,6,True,True,,Fireball,4.0
17460,Fireball,30.0,X,106.0,Archers,1.0,Archers,1.0,,,,6,False,False,,,
17475,Fireball,30.0,X,106.0,Archers,1.0,Archers,1.0,,,,6,False,False,,,
17490,Fireball,30.0,X,106.0,Archers,1.0,Archers,1.0,,,,6,False,False,,,
17505,Fireball,30.0,X,106.0,Archers,1.0,Archers,1.0,,,,6,False,False,,,
17520,Fireball,30.0,X,106.0,Archers,1.0,Archers,1.0,,,,7,False,False,,,
17535,Fireball,30.0,X,106.0,Archers,1.0,Archers,1.0,,,,7,False,False,,,
17550,Fireball,30.0,X,106.0,Archers,1.0,Archers,1.0,,,,7,False,False,,,
17565,Fireball,30.0,X,106.0,Archers,1.0,Archers,1.0,,,,7,False,False,,,
17580,Fireball,30.0,X,106.0,Archers,1.0,Archers,1.0,,,,7,False,False,,,
17595,Fireball,30.0,X,106.0,Archers,1.0,Archers,1.0,,,,7,False,False,,,
17610,Fireball,30.0,X,106.0,Archers,1.0,Archers,1.0,,,,7,False,False,,,
17625,Fireball,30.0,X,106.0,Archers,1.0,Archers,1.0,,,,8,False,False,,,
17640,Fireball,30.0,X,106.0,Archers,1.0,Archers,1.0,,,,8,False,False,,,
17655,Fireball,30.0,X,106.0,Archers,1.0,Archers,1.0,,,,8,False,False,,,
17670,Fireball,30.0,X,106.0,Archers,1.0,Archers,1.0,,,,8,False,False,,,
17685,Fireball,30.0,X,106.0,Archers,1.0,Archers,1.0,,,,9,False,False,,,
17700,Fireball,30.0,X,106.0,Archers,1.0,Archers,1.0,,,,9,False,False,,,
17715,Fireball,30.0,X,106.0,Archers,1.0,Archers,1.0,,,,9,False,False,,,
17730,Fireball,30.0,X,106.0,Archers,1.0,Archers,1.0,,,,9,False,False,,,
17745,Fireball,30.0,X,106.0,Archers,1.0,Archers,1.0,,,,8,False,True,,,
17760,Fireball,30.0,X,106.0,Archers,1.0,Archers,1.0,,,,8,False,False,,,
17775,Fireball,30.0,X,106.0,Archers,1.0,Archers,1.0,,,,9,False,False,,,
17790,Fireball,30.0,X,106.0,Archers,1.0,Archers,1.0,,,,9,False,False,,,
17805,Fireball,30.0,X,106.0,Archers,1.0,Archers,1.0,,,,9,False,False,,,
17820,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,Archers,1.0,4.0,6,True,True,,Archers,3.0
17835,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
17850,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,4,False,True,,,
17865,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
17880,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
17895,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
17910,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
17925,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,4,False,True,,,
17940,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
17955,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
17970,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
17985,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
18000,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
18015,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
18030,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
18045,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
18060,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
18075,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
18090,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,0,False,True,,,
18105,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,1,False,False,,,
18120,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,1,False,False,,,
18135,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,1,False,False,,,
18150,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,1,False,False,,,
18165,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,1,False,False,,,
18180,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,1,False,False,,,
18195,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
18210,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
18225,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
18240,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
18255,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
18270,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
18285,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
18300,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
18315,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
18330,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
18345,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
18360,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
18375,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
18390,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
18405,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
18420,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
18435,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,2,False,True,,,
18450,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
18465,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
18480,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,2,False,True,,,
18495,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
18510,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
18525,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,2,False,True,,,
18540,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
18555,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
18570,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
18585,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
18600,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
18615,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
18630,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
18645,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,3,False,True,,,
18660,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
18675,Fireball,30.0,X,106.0,Tesla,97.0,Tesla,97.0,Archers,1.0,3.0,1,True,True,,Archers,3.0
18690,Fireball,30.0,X,106.0,Tesla,97.0,Tesla,97.0,,,,1,False,False,,,
18705,Fireball,30.0,X,106.0,Tesla,97.0,Tesla,97.0,,,,2,False,False,,,
18720,Fireball,30.0,X,106.0,Tesla,97.0,Tesla,97.0,,,,2,False,False,,,
18735,Fireball,30.0,X,106.0,Tesla,97.0,Tesla,97.0,,,,3,False,False,,,
18750,Fireball,30.0,X,106.0,Tesla,97.0,Tesla,97.0,,,,3,False,False,,,
18765,Fireball,30.0,X,106.0,Tesla,97.0,Tesla,97.0,,,,3,False,False,,,
18780,Fireball,30.0,X,106.0,Tesla,97.0,Tesla,97.0,,,,4,False,False,,,
18795,Fireball,30.0,X,106.0,Tesla,97.0,Tesla,97.0,,,,4,False,False,,,
18810,Fireball,30.0,X,106.0,Tesla,97.0,Tesla,97.0,,,,2,False,True,,,
18825,Fireball,30.0,X,106.0,Tesla,97.0,Tesla,97.0,,,,3,False,False,,,
18840,Fireball,30.0,X,106.0,Tesla,97.0,Tesla,97.0,,,,3,False,False,,,
18855,Fireball,30.0,X,106.0,Tesla,97.0,Tesla,97.0,,,,3,False,False,,,
18870,Fireball,30.0,X,106.0,Tesla,97.0,Tesla,97.0,,,,4,False,False,,,
18885,Fireball,30.0,X,106.0,Tesla,97.0,Tesla,97.0,,,,4,False,False,,,
18900,Fireball,30.0,X,106.0,Tesla,97.0,Tesla,97.0,,,,4,False,False,,,
18915,Fireball,30.0,X,106.0,Tesla,97.0,Tesla,97.0,,,,5,False,False,,,
18930,Fireball,30.0,X,106.0,Tesla,97.0,Tesla,97.0,,,,5,False,False,,,
18945,Fireball,30.0,X,106.0,Tesla,97.0,Tesla,97.0,,,,6,False,False,,,
18960,Fireball,30.0,X,106.0,Tesla,97.0,Tesla,97.0,,,,6,False,False,,,
18975,Fireball,30.0,X,106.0,Tesla,97.0,Tesla,97.0,,,,6,False,False,,,
18990,Fireball,30.0,X,106.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,,,
19005,Fireball,30.0,X,106.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,,,
19020,Fireball,30.0,X,106.0,Tesla,97.0,Tesla,97.0,,,,7,False,False,,,
19035,Fireball,30.0,X,106.0,Tesla,97.0,Tesla,97.0,,,,8,False,False,,,
19050,Fireball,30.0,X,106.0,Tesla,97.0,Tesla,97.0,,,,8,False,False,,,
19065,Fireball,30.0,X,106.0,Tesla,97.0,Tesla,97.0,,,,8,False,False,,,
19080,Fireball,30.0,X,106.0,Tesla,97.0,Tesla,97.0,,,,9,False,False,,,
19095,Fireball,30.0,X,106.0,Tesla,97.0,Tesla,97.0,,,,8,False,True,,,
19110,Fireball,30.0,X,106.0,Tesla,97.0,Tesla,97.0,,,,8,False,False,,,
19125,Fireball,30.0,X,106.0,Tesla,97.0,Tesla,97.0,,,,9,False,False,,,
19140,Fireball,30.0,X,106.0,Tesla,97.0,Tesla,97.0,,,,9,False,False,,,
19155,Fireball,30.0,X,106.0,Tesla,97.0,Tesla,97.0,,,,10,False,False,,,
19170,Fireball,30.0,X,106.0,Tesla,97.0,Tesla,97.0,,,,10,False,False,,,
19185,Fireball,30.0,X,106.0,Tesla,97.0,Tesla,97.0,,,,10,False,False,,,
19200,Fireball,30.0,X,106.0,Tesla,97.0,Tesla,97.0,,,,10,False,False,,,
19215,Fireball,30.0,X,106.0,Tesla,97.0,X,106.0,Tesla,97.0,4.0,6,True,True,,Tesla,4.0
19230,Fireball,30.0,X,106.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
19245,Fireball,30.0,X,106.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
19260,Fireball,30.0,X,106.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
19275,Fireball,30.0,X,106.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
19290,Fireball,30.0,X,106.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
19305,Fireball,30.0,X,106.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
19320,Fireball,30.0,X,106.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
19335,Fireball,30.0,X,106.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
19350,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,X,106.0,2.0,3,True,True,,X,6.0
19365,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
19380,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
19395,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
19410,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
19425,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
19440,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
19455,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
19470,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
19485,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
19500,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
19515,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
19530,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
19545,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
19560,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
19575,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
19590,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
19605,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
19620,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
19635,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
19650,Archers,1.0,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,1.0,5,True,True,,Fireball,4.0
19665,Archers,1.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
19680,Archers,1.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
19695,Archers,1.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
19710,Archers,1.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,False,True,,,
19725,Archers,1.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
19740,Archers,1.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
19755,Archers,1.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
19770,Archers,1.0,Archers,1.0,Tesla,97.0,X,106.0,,,,4,False,True,,,
19785,Archers,1.0,Archers,1.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
19800,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,2.0,2,True,True,,Archers,3.0
19815,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
19830,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
19845,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
19860,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,False,True,,,
19875,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
19890,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
19905,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
19920,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
19935,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
19950,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
19965,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
19980,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
19995,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
20010,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
20025,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
20040,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,1,False,True,,,
20055,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,1,False,False,,,
20070,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,1,False,False,,,
20085,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
20100,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
20115,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
20130,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
20145,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
20160,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
20175,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
20190,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
20205,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
20220,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,1,False,True,,,
20235,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,1,False,False,,,
20250,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
20265,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
20280,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
20295,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
20310,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
20325,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,False,True,,,
20340,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
20355,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
20370,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,1,False,True,,,
20385,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
20400,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
20415,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
20430,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
20445,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
20460,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,False,True,,,
20475,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
20490,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
20505,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
20520,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
20535,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
20550,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
20565,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
20580,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
20595,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
20610,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
20625,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,True,,,
20640,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
20655,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
20670,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
20685,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
20700,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
20715,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
20730,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
20745,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
20760,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
20775,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
20790,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
20805,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
20820,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
20835,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
20850,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,True,,,
20865,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
20880,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
20895,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
20910,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
20925,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
20940,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
20955,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
20970,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
20985,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
21000,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
21015,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
21030,Archers,1.0,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,2.0,4,True,True,,Fireball,4.0
21045,Archers,1.0,Archers,1.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
21060,Archers,1.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
21075,Archers,1.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
21090,Archers,1.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
21105,Archers,1.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
21120,Archers,1.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
21135,Archers,1.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,False,True,,,
21150,Archers,1.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
21165,Archers,1.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
21180,Archers,1.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
21195,Archers,1.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
21210,Archers,1.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
21225,Archers,1.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
21240,Archers,1.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
21255,Archers,1.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
21270,Archers,1.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
21285,Archers,1.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,True,,,
21300,Archers,1.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
21315,Archers,1.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
21330,Archers,1.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
21345,Archers,1.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
21360,Archers,1.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
21375,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,Archers,1.0,1.0,5,True,True,,Archers,3.0
21390,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
21405,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
21420,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
21435,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,False,True,,,
21450,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
21465,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,1,False,True,,,
21480,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
21495,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
21510,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
21525,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
21540,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
21555,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
21570,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,1,False,True,,,
21585,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,1,False,False,,,
21600,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
21615,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
21630,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
21645,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
21660,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
21675,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
21690,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
21705,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
21720,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
21735,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
21750,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
21765,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
21780,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
21795,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
21810,Fireball,30.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
