frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
16470,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
16485,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
16500,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
16515,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
16530,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,1,False,True,,,
16545,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,1,False,False,,,
16560,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
16575,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
16590,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
16605,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
16620,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
16635,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
16650,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
16665,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
16680,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
16695,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
16710,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
16725,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
16740,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
16755,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
16770,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
16785,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
16800,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
16815,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
16830,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
16845,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
16860,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
16875,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,1,False,True,,,
16890,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,1,False,False,,,
16905,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
16920,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
16935,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
16950,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
16965,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
16980,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
16995,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
17010,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
17025,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
17040,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
17055,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
17070,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
17085,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,1,False,True,,,
17100,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,1,False,False,,,
17115,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,1,False,False,,,
17130,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,1,False,False,,,
17145,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,1,False,False,,,
17160,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
17175,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
17190,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
17205,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
17220,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
17235,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
17250,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
17265,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
17280,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
17295,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
17310,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
17325,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
17340,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
17355,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
17370,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
17385,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
17400,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
17415,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
17430,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
17445,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,1,False,True,,,
17460,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,1,False,False,,,
17475,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,1,False,False,,,
17490,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
17505,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
17520,Giant,36.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
17535,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,The Log,98.0,4.0,2,True,False,,The Log,2.0
17550,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,1,False,True,,,
17565,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,1,False,False,,,
17580,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,2,False,False,,,
17595,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,2,False,False,,,
17610,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,2,False,False,,,
17625,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
17640,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
17655,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
17670,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
17685,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
17700,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
17715,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
17730,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
17745,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
17760,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
17775,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
17790,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
17805,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
17820,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
17835,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,8,False,False,,,
17850,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,8,False,False,,,
17865,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,9,False,False,,,
17880,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,9,False,False,,,
17895,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,9,False,False,,,
17910,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,10,False,False,,,
17925,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,10,False,False,,,
17940,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,10,False,False,,,
17955,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,10,False,False,,,
17970,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,10,False,False,,,
17985,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,10,False,False,,,
18000,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,10,False,False,,,
18015,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,10,False,False,,,
18030,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,10,False,False,,,
18045,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,10,False,False,,,
18060,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,10,False,False,,,
18075,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,10,False,False,,,
18090,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,10,False,False,,,
18105,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,10,False,False,,,
18120,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,10,False,False,,,
18135,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,10,False,False,,,
18150,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,10,False,False,,,
18165,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,10,False,False,,,
18180,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,10,False,False,,,
18195,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,10,False,False,,,
18210,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,10,False,False,,,
18225,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,10,False,False,,,
18240,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,10,False,False,,,
18255,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,10,False,False,,,
18270,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,10,False,False,,,
18285,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,10,False,False,,,
18300,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,10,False,False,,,
18315,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,10,False,False,,,
18330,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,10,False,False,,,
18345,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,10,False,False,,,
18360,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,10,False,False,,,
18375,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,10,False,False,,,
18390,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,10,False,False,,,
18405,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,3,False,True,,,
18420,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
18435,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
18450,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
18465,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
18480,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
18495,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
18510,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
18525,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
18540,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
18555,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
18570,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
18585,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
18600,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
18615,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
18630,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
18645,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
18660,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
18675,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
18690,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
18705,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
18720,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
18735,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
18750,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
18765,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
18780,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
18795,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
18810,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
18825,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
18840,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
18855,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
18870,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
18885,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
18900,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
18915,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
18930,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
18945,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
18960,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
18975,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
18990,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
19005,Giant,36.0,Knight,58.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
