frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
17265,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,3,,,
17280,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,3,,,
17295,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,3,,,
17310,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,3,,,
17325,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,4,,,
17340,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,4,,,
17355,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,4,,,
17370,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,4,,,
17385,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,4,,,
17400,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,5,,,
17415,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,6,,,
17430,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,6,,,
17445,X,106.0,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,,,,1,,,
17460,X,106.0,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,,,,1,,,
17475,X,106.0,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,,,,1,,,
17490,X,106.0,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,,,,2,,,
17505,X,106.0,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,,,,2,,,
17520,X,106.0,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,,,,2,,,
17535,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,2,,,
17550,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,1,,,
17565,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,1,,,
17580,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,2,,,
17595,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,2,,,
17610,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,2,,,
17625,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,3,,,
17640,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,3,,,
17655,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,4,,,
17670,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,4,,,
17685,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,4,,,
17700,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,5,,,
17715,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,5,,,
17730,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,5,,,
17745,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,6,,,
17760,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,6,,,
17775,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,6,,,
17790,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,7,,,
17805,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,7,,,
17820,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,7,,,
17835,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,8,,,
17850,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,8,,,
17865,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,9,,,
17880,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,9,,,
17895,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,9,,,
17910,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,10,,,
17925,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,10,,,
17940,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,10,,,
17955,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,10,,,
17970,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,10,,,
17985,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,10,,,
18000,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,10,,,
18015,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,10,,,
18030,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,10,,,
18045,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,10,,,
18060,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,10,,,
18075,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,10,,,
18090,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,10,,,
18105,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,10,,,
18120,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,10,,,
18135,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,10,,,
18150,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,10,,,
18165,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,10,,,
18180,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,10,,,
18195,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,10,,,
18210,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,10,,,
18225,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,10,,,
18240,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,10,,,
18255,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,10,,,
18270,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,10,,,
18285,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,10,,,
18300,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,10,,,
18315,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,10,,,
18330,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,10,,,
18345,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,10,,,
18360,X,106.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,10,,,
18375,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10,,,
18390,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10,,,
18405,Witch,104.0,P.E.K.K.A,76.0,Mirror,69.0,Mirror,69.0,,,,3,,,
18420,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
18435,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
18450,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
18465,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
18480,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
18495,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
18510,Witch,104.0,Executioner,28.0,Mirror,69.0,Executioner,28.0,,,,4,,,
18525,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
18540,Witch,104.0,Goblin Drill,41.0,Mirror,69.0,Night Witch,74.0,,,,4,,,
18555,Electro Dragon,21.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
18570,Witch,104.0,Witch,104.0,Balloon,4.0,Executioner,28.0,,,,4,,,
18585,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
18600,Witch,104.0,Executioner,28.0,Mirror,69.0,Executioner,28.0,,,,4,,,
18615,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
18630,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
18645,Witch,104.0,Balloon,4.0,Mirror,69.0,Witch,104.0,,,,4,,,
18660,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,,,
18675,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,4,,,
18690,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
18705,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,,,,4,,,
18720,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
18735,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
18750,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
18765,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
18780,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
18795,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
18810,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
18825,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,,,,4,,,
18840,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
18855,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
18870,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
18885,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
18900,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
18915,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
18930,Mirror,69.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
18945,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
18960,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
18975,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
18990,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
19005,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
