frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
16020,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,9,False,False,,,
16035,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,10,False,False,,,
16050,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,4,False,True,,,
16065,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
16080,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
16095,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
16110,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
16125,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
16140,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
16155,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
16170,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
16185,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,2,False,True,,,
16200,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
16215,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
16230,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
16245,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
16260,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
16275,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
16290,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
16305,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
16320,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
16335,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
16350,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
16365,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
16380,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
16395,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
16410,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
16425,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
16440,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,3,False,True,,,
16455,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
16470,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
16485,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
16500,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
16515,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
16530,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,1,False,True,,,
16545,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
16560,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
16575,Rocket,84.0,Tornado,101.0,The Log,98.0,The Log,98.0,Skeletons,94.0,4.0,1,True,True,,Skeletons,1.0
16590,Rocket,84.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,2,False,False,,,
16605,Rocket,84.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,2,False,False,,,
16620,Rocket,84.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,2,False,False,,,
16635,Rocket,84.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,3,False,False,,,
16650,Rocket,84.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,3,False,False,,,
16665,Rocket,84.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,4,False,False,,,
16680,Rocket,84.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,4,False,False,,,
16695,Rocket,84.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,4,False,False,,,
16710,Rocket,84.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,5,False,False,,,
16725,Rocket,84.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,5,False,False,,,
16740,Rocket,84.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,5,False,False,,,
16755,Rocket,84.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
16770,Rocket,84.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
16785,Rocket,84.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,0,False,True,,,
16800,Rocket,84.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,1,False,False,,,
16815,Rocket,84.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,1,False,False,,,
16830,Rocket,84.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,1,False,False,,,
16845,Rocket,84.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,2,False,False,,,
16860,Rocket,84.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,2,False,False,,,
16875,Rocket,84.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,3,False,False,,,
16890,Rocket,84.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,3,False,False,,,
16905,Rocket,84.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,3,False,False,,,
16920,Rocket,84.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,4,False,False,,,
16935,Rocket,84.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,1,False,True,,,
16950,Rocket,84.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,1,False,False,,,
16965,Rocket,84.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,2,False,False,,,
16980,Rocket,84.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,2,False,False,,,
16995,Rocket,84.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,2,False,False,,,
17010,Rocket,84.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,3,False,False,,,
17025,Rocket,84.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,3,False,False,,,
17040,Rocket,84.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,0,False,True,,,
17055,Rocket,84.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,1,False,False,,,
17070,Rocket,84.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,1,False,False,,,
17085,Rocket,84.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,2,False,False,,,
17100,Rocket,84.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,2,False,False,,,
17115,Rocket,84.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,2,False,False,,,
17130,Rocket,84.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,3,False,False,,,
17145,Rocket,84.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,3,False,False,,,
17160,Rocket,84.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,3,False,False,,,
17175,Rocket,84.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,4,False,False,,,
17190,Rocket,84.0,Tornado,101.0,The Log,98.0,The Log,98.0,,,,4,False,False,,,
17205,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,The Log,98.0,3.0,2,True,True,,The Log,2.0
17220,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
17235,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
17250,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,2,False,True,,,
17265,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
17280,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
17295,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
17310,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
17325,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
17340,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
17355,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
17370,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
17385,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,2,False,True,,,
17400,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
17415,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
17430,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
17445,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
17460,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
17475,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
17490,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
17505,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
17520,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
17535,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
17550,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
17565,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
17580,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
17595,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
17610,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
17625,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
17640,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
17655,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,2,False,True,,,
17670,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
17685,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
17700,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
17715,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
17730,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,1,False,True,,,
17745,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,1,False,False,,,
17760,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
17775,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
17790,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
17805,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
17820,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
17835,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
17850,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
17865,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
17880,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
17895,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
17910,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
17925,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
17940,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
17955,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
17970,Skeletons,94.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,1.0,1,True,True,,Rocket,6.0
17985,Skeletons,94.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,1,False,False,,,
18000,Skeletons,94.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,1,False,False,,,
18015,Skeletons,94.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
18030,Skeletons,94.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
18045,Skeletons,94.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
18060,Skeletons,94.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
