frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
16305,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,0.0,0.0
16320,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,0.0,0.0
16335,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,0.0,0.0
16350,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,3.0,6,True,True,3.0,4.0
16365,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,0.0,0.0
16380,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,0.0,0.0
16395,Ice Golem,53.0,Musketeer,73.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,2.0,5,True,True,1.0,2.0
16410,Ice Golem,53.0,Musketeer,73.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,0.0,0.0
16425,Ice Golem,53.0,Musketeer,73.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,0.0,0.0
16440,Ice Golem,53.0,Musketeer,73.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,0.0,0.0
16455,Ice Golem,53.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,4.0,2,True,True,4.0,4.0
16470,Ice Golem,53.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,0.0,0.0
16485,Ice Golem,53.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,0.0,0.0
16500,Ice Golem,53.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,0.0,0.0
16515,Ice Golem,53.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,0.0,0.0
16530,Ice Golem,53.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,0.0,0.0
16545,Ice Golem,53.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,0.0,0.0
16560,Ice Golem,53.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,0.0,0.0
16575,Ice Golem,53.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,0.0,0.0
16590,Ice Golem,53.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,0.0,0.0
16605,Ice Golem,53.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
16620,Ice Golem,53.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
16635,Ice Golem,53.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,0,False,True,6.0,0.0
16650,Ice Golem,53.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,1,False,False,0.0,0.0
16665,Ice Golem,53.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,1,False,False,0.0,0.0
16680,Ice Golem,53.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,0.0,0.0
16695,Ice Golem,53.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,0.0,0.0
16710,Ice Golem,53.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,0.0,0.0
16725,Ice Golem,53.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,0.0,0.0
16740,Ice Golem,53.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,0.0,0.0
16755,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Fireball,30.0,Skeletons,94.0,3.0,2,True,True,1.0,1.0
16770,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,0.0,0.0
16785,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,0.0,0.0
16800,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,0.0,0.0
16815,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,0.0,0.0
16830,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,0.0,0.0
16845,Ice Golem,53.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,Fireball,30.0,3.0,0,True,True,4.0,4.0
16860,Ice Golem,53.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,,,,1,False,False,0.0,0.0
16875,Ice Golem,53.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,,,,1,False,False,0.0,0.0
16890,Ice Golem,53.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
16905,Ice Golem,53.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
16920,Ice Golem,53.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
16935,Ice Golem,53.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
16950,Ice Golem,53.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
16965,Ice Golem,53.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
16980,Ice Golem,53.0,Musketeer,73.0,Tesla,97.0,Fireball,30.0,The Log,98.0,3.0,2,True,True,1.0,2.0
16995,Ice Golem,53.0,Musketeer,73.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
17010,Ice Golem,53.0,Musketeer,73.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
17025,Ice Golem,53.0,Musketeer,73.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
17040,Ice Golem,53.0,Musketeer,73.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
17055,Ice Golem,53.0,Musketeer,73.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
17070,Ice Golem,53.0,Musketeer,73.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
17085,Ice Golem,53.0,Musketeer,73.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
17100,Ice Golem,53.0,Musketeer,73.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
17115,Ice Golem,53.0,Musketeer,73.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
17130,Ice Golem,53.0,Musketeer,73.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
17145,Ice Golem,53.0,Musketeer,73.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
17160,Ice Golem,53.0,Musketeer,73.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
17175,Skeletons,94.0,Musketeer,73.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,1.0,3,True,True,2.0,2.0
17190,Skeletons,94.0,Musketeer,73.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
17205,Skeletons,94.0,Musketeer,73.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
17220,Skeletons,94.0,Musketeer,73.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
17235,Skeletons,94.0,Musketeer,73.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
17250,Skeletons,94.0,Musketeer,73.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
17265,Skeletons,94.0,Musketeer,73.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
17280,Skeletons,94.0,Musketeer,73.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
17295,Skeletons,94.0,Musketeer,73.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
17310,Skeletons,94.0,Musketeer,73.0,Tesla,97.0,Fireball,30.0,,,,1,False,True,5.0,0.0
17325,Skeletons,94.0,Musketeer,73.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,0.0,0.0
17340,Skeletons,94.0,Musketeer,73.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,0.0,0.0
17355,Skeletons,94.0,Musketeer,73.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
17370,Skeletons,94.0,Musketeer,73.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
17385,Skeletons,94.0,Musketeer,73.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
17400,Skeletons,94.0,Musketeer,73.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
17415,Skeletons,94.0,Musketeer,73.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
17430,Skeletons,94.0,Musketeer,73.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
17445,Skeletons,94.0,Musketeer,73.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
17460,Skeletons,94.0,Musketeer,73.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
17475,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,2.0,0,True,True,4.0,4.0
17490,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,0.0,0.0
17505,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,0.0,0.0
17520,Musketeer,73.0,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,1.0,1,True,False,0.0,1.0
17535,Musketeer,73.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,0.0,0.0
17550,Musketeer,73.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,0.0,0.0
17565,Musketeer,73.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
17580,Musketeer,73.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
17595,Musketeer,73.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
17610,Musketeer,73.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
17625,Musketeer,73.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
17640,Musketeer,73.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
17655,Musketeer,73.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,The Log,98.0,2.0,2,True,True,1.0,2.0
17670,Musketeer,73.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
17685,Musketeer,73.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
17700,Musketeer,73.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
17715,Musketeer,73.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
17730,Musketeer,73.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
17745,Musketeer,73.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
17760,Musketeer,73.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
17775,Musketeer,73.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
17790,Musketeer,73.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
17805,Musketeer,73.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
17820,Musketeer,73.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
17835,Musketeer,73.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,2,False,True,4.0,0.0
17850,Musketeer,73.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
17865,Musketeer,73.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
17880,Musketeer,73.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
17895,Musketeer,73.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
17910,Musketeer,73.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
17925,Musketeer,73.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,3,False,True,1.0,0.0
17940,Musketeer,73.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
17955,Musketeer,73.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
17970,Musketeer,73.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
17985,Musketeer,73.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,2.0,3,True,True,1.0,2.0
18000,Musketeer,73.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
18015,Musketeer,73.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
18030,Musketeer,73.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
18045,Musketeer,73.0,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,2.0,3,True,True,1.0,1.0
18060,Musketeer,73.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
18075,Musketeer,73.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
18090,Musketeer,73.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
18105,Musketeer,73.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
18120,Musketeer,73.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
18135,Musketeer,73.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
18150,Musketeer,73.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
18165,Musketeer,73.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
18180,Musketeer,73.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
18195,Musketeer,73.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,1,False,True,5.0,0.0
18210,Musketeer,73.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,0.0,0.0
18225,Musketeer,73.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,0.0,0.0
18240,Musketeer,73.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
18255,Musketeer,73.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
18270,Musketeer,73.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
18285,Musketeer,73.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
18300,Musketeer,73.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
18315,Musketeer,73.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
18330,Musketeer,73.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
18345,Musketeer,73.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
18360,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,1.0,1,True,True,3.0,4.0
18375,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,0.0,0.0
18390,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,0.0,0.0
18405,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
18420,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
18435,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
18450,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
18465,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,True,1.0,0.0
18480,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
18495,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
18510,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
18525,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
18540,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
18555,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
18570,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
18585,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,3.0,1,True,True,4.0,4.0
18600,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,1,False,False,0.0,0.0
18615,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,0.0,0.0
18630,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,0.0,0.0
18645,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,0.0,0.0
18660,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,0.0,0.0
18675,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,0.0,0.0
18690,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,0.0,0.0
18705,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,0.0,0.0
18720,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,0.0,0.0
18735,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,0.0,0.0
18750,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,0.0,0.0
18765,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,0.0,0.0
18780,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
18795,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
18810,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,False,True,1.0,0.0
18825,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
18840,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
18855,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
18870,Ice Golem,53.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,2.0,5,True,True,1.0,2.0
18885,Ice Golem,53.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,0.0,0.0
18900,Ice Golem,53.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,0.0,0.0
18915,Ice Golem,53.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
18930,Ice Golem,53.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
18945,Ice Golem,53.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
18960,Ice Golem,53.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,0.0,0.0
18975,Ice Golem,53.0,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,0.0,0.0
18990,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,2.0,4,True,True,3.0,4.0
19005,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,0.0,0.0
19020,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,0.0,0.0
19035,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,0.0,0.0
19050,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,0.0,0.0
19065,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,0.0,0.0
19080,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
19095,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
19110,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,1.0,4,True,True,2.0,2.0
19125,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,0.0,0.0
19140,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,0.0,0.0
19155,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
19170,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
19185,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,0.0,0.0
19200,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,0.0,0.0
19215,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,0.0,0.0
19230,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,0.0,0.0
19245,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Fireball,30.0,,,,9,False,False,0.0,0.0
19260,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Fireball,30.0,,,,10,False,False,0.0,0.0
19275,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Fireball,30.0,,,,10,False,False,0.0,0.0
19290,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Fireball,30.0,,,,4,False,True,6.0,0.0
19305,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,0.0,0.0
19320,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,0.0,0.0
19335,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
19350,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,4.0,2,True,True,4.0,4.0
19365,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
19380,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
19395,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,0.0,0.0
19410,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,0.0,0.0
19425,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,0.0,0.0
19440,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,The Log,98.0,4.0,3,True,True,2.0,2.0
19455,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
19470,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
19485,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
19500,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
19515,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
19530,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,Skeletons,94.0,3.0,6,True,False,0.0,1.0
19545,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
19560,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
19575,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
19590,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
19605,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,,,,7,False,True,1.0,0.0
19620,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
19635,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
19650,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
19665,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,,,,4,False,True,5.0,0.0
19680,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
19695,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
19710,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
19725,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Musketeer,73.0,4.0,2,True,True,3.0,4.0
19740,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,2,False,False,0.0,0.0
19755,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,3,False,False,0.0,0.0
19770,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,,,,3,False,False,0.0,0.0
19785,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,4.0,2,True,True,1.0,2.0
19800,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
19815,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
