frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
17340,Skeletons,94.0,,,,,,,,,,1.0,,,
17355,Skeletons,94.0,,,,,,,,,,2.0,,,
17370,Skeletons,94.0,,,,,,,,,,2.0,,,
17385,Skeletons,94.0,,,,,,,,,,2.0,,,
17400,Skeletons,94.0,,,,,,,,,,3.0,,,
17415,Skeletons,94.0,,,,,,,,,,3.0,,,
17430,Skeletons,94.0,,,,,,,,,,3.0,,,
17445,Skeletons,94.0,Musketeer,73.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
17460,Skeletons,94.0,Musketeer,73.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
17475,,,,,,,,,,,,0.0,,,
17490,Skeletons,94.0,,,,,,,,,,1.0,,,
17505,Skeletons,94.0,,,,,,,,,,1.0,,,
17520,Ice Spirit,54.0,,,,,,,,,,1.0,,,
17535,Ice Spirit,54.0,,,,,,,,,,1.0,,,
17550,Ice Spirit,54.0,,,,,,,,,,1.0,,,
17565,Ice Spirit,54.0,The Log,98.0,,,,,,,,2.0,,,
17580,Ice Spirit,54.0,The Log,98.0,,,,,,,,2.0,,,
17595,Ice Spirit,54.0,The Log,98.0,,,,,,,,2.0,,,
17610,Ice Spirit,54.0,The Log,98.0,,,,,,,,3.0,,,
17625,Ice Spirit,54.0,The Log,98.0,,,,,,,,3.0,,,
17640,Ice Spirit,54.0,The Log,98.0,,,,,,,,3.0,,,
17655,Ice Spirit,54.0,Ice Golem,53.0,,,,,,,,2.0,,,
17670,Ice Spirit,54.0,Ice Golem,53.0,,,,,,,,2.0,,,
17685,Ice Spirit,54.0,Ice Golem,53.0,,,,,,,,2.0,,,
17700,Ice Spirit,54.0,Ice Golem,53.0,,,,,,,,3.0,,,
17715,Ice Spirit,54.0,Ice Golem,53.0,,,,,,,,3.0,,,
17730,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
17745,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
17760,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
17775,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
17790,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
17805,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
17820,Ice Spirit,54.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
17835,Ice Spirit,54.0,Ice Golem,53.0,,,,,,,,2.0,,,
17850,Ice Spirit,54.0,Ice Golem,53.0,,,,,,,,2.0,,,
17865,Ice Spirit,54.0,Ice Golem,53.0,,,,,,,,3.0,,,
17880,Ice Spirit,54.0,Ice Golem,53.0,,,,,,,,3.0,,,
17895,Ice Spirit,54.0,Ice Golem,53.0,,,,,,,,3.0,,,
17910,Ice Spirit,54.0,Ice Golem,53.0,,,Fireball,30.0,,,,4.0,,,
17925,,,Ice Golem,53.0,,,,,,,,3.0,,,
17940,,,Ice Golem,53.0,,,,,,,,3.0,,,
17955,Musketeer,73.0,Ice Golem,53.0,,,Fireball,30.0,,,,4.0,,,
17970,Musketeer,73.0,Ice Golem,53.0,,,Fireball,30.0,,,,4.0,,,
17985,Musketeer,73.0,Null,75.0,,,,,,,,3.0,,,
18000,Bandit,5.0,Skeletons,94.0,,,,,,,,3.0,,,
18015,Musketeer,73.0,Skeletons,94.0,,,,,,,,3.0,,,
18030,Musketeer,73.0,Skeletons,94.0,,,Fireball,30.0,,,,4.0,,,
18045,Musketeer,73.0,The Log,98.0,,,,,,,,3.0,,,
18060,Musketeer,73.0,The Log,98.0,,,,,,,,3.0,,,
18075,Musketeer,73.0,The Log,98.0,,,Fireball,30.0,,,,4.0,,,
18090,Musketeer,73.0,The Log,98.0,,,Fireball,30.0,,,,4.0,,,
18105,Musketeer,73.0,The Log,98.0,,,Fireball,30.0,,,,4.0,,,
18120,Musketeer,73.0,The Log,98.0,,,Fireball,30.0,,,,5.0,,,
18135,Musketeer,73.0,The Log,98.0,,,Fireball,30.0,,,,5.0,,,
18150,Musketeer,73.0,The Log,98.0,,,Fireball,30.0,,,,5.0,,,
18165,Musketeer,73.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6.0,,,
18180,Musketeer,73.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6.0,,,
18195,,,X,106.0,,,,,,,,1.0,,,
18210,,,Rocket,84.0,,,,,,,,1.0,,,
18225,,,The Log,98.0,,,,,,,,1.0,,,
18240,,,The Log,98.0,,,,,,,,2.0,,,
18255,,,The Log,98.0,,,,,,,,2.0,,,
18270,,,The Log,98.0,,,,,,,,2.0,,,
18285,,,The Log,98.0,,,,,,,,3.0,,,
18300,,,The Log,98.0,,,,,,,,3.0,,,
18315,,,The Log,98.0,,,,,,,,3.0,,,
18330,Musketeer,73.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
18345,Musketeer,73.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
18360,Ice Spirit,54.0,X,106.0,,,,,,,,1.0,,,
18375,Ice Spirit,54.0,X,106.0,,,,,,,,1.0,,,
18390,Ice Spirit,54.0,The Log,98.0,,,,,,,,1.0,,,
18405,Ice Spirit,54.0,The Log,98.0,,,,,,,,2.0,,,
18420,Ice Spirit,54.0,The Log,98.0,,,,,,,,2.0,,,
18435,Ice Spirit,54.0,The Log,98.0,,,,,,,,2.0,,,
18450,Ice Spirit,54.0,The Log,98.0,,,,,,,,3.0,,,
18465,Ice Golem,53.0,The Log,98.0,,,,,,,,2.0,,,
18480,Ice Golem,53.0,The Log,98.0,,,,,,,,2.0,,,
18495,Ice Golem,53.0,The Log,98.0,,,,,,,,3.0,,,
18510,Ice Golem,53.0,The Log,98.0,,,,,,,,3.0,,,
18525,Ice Golem,53.0,The Log,98.0,,,,,,,,3.0,,,
18540,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
18555,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
18570,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
18585,,,X,106.0,Skeletons,94.0,,,,,,1.0,,,
18600,,,The Log,98.0,Skeletons,94.0,,,,,,1.0,,,
18615,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
18630,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
18645,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
18660,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
18675,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
18690,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
18705,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
18720,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
18735,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
18750,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
18765,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
18780,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
18795,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
18810,Ice Golem,53.0,The Log,98.0,,,Fireball,30.0,,,,5.0,,,
18825,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6.0,,,
18840,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6.0,,,
18855,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6.0,,,
18870,Ice Golem,53.0,Musketeer,73.0,,,Fireball,30.0,,,,5.0,,,
18885,Ice Golem,53.0,Musketeer,73.0,,,Fireball,30.0,,,,5.0,,,
18900,Ice Golem,53.0,Musketeer,73.0,,,Fireball,30.0,,,,5.0,,,
18915,Ice Golem,53.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,6.0,,,
18930,Ice Golem,53.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,6.0,,,
18945,Ice Golem,53.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,6.0,,,
18960,Ice Golem,53.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,7.0,,,
18975,Ice Golem,53.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,7.0,,,
18990,Ice Golem,53.0,Ice Spirit,54.0,,,Fireball,30.0,,,,4.0,,,
19005,Ice Golem,53.0,Ice Spirit,54.0,,,Fireball,30.0,,,,4.0,,,
19020,Ice Golem,53.0,Ice Spirit,54.0,,,Fireball,30.0,,,,4.0,,,
19035,Ice Golem,53.0,Ice Spirit,54.0,,,Fireball,30.0,,,,5.0,,,
19050,Ice Golem,53.0,Ice Spirit,54.0,,,Fireball,30.0,,,,5.0,,,
19065,Ice Golem,53.0,Ice Spirit,54.0,,,Fireball,30.0,,,,5.0,,,
19080,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6.0,,,
19095,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6.0,,,
19110,Tesla,97.0,Ice Spirit,54.0,,,Fireball,30.0,,,,4.0,,,
19125,Tesla,97.0,Ice Spirit,54.0,,,Fireball,30.0,,,,5.0,,,
19140,Tesla,97.0,Ice Spirit,54.0,,,Fireball,30.0,,,,5.0,,,
19155,Tesla,97.0,Ice Spirit,54.0,,,Fireball,30.0,,,,6.0,,,
19170,Tesla,97.0,Ice Spirit,54.0,,,Fireball,30.0,,,,6.0,,,
19185,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7.0,,,
19200,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8.0,,,
19215,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8.0,,,
19230,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,9.0,,,
19245,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,9.0,,,
19260,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,10.0,,,
19275,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,10.0,,,
19290,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
19305,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
19320,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
19335,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
19350,,,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,2.0,,,
19365,,,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
19380,,,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
19395,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
19410,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
19425,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
19440,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,3.0,,,
19455,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Musketeer,73.0,,,,4.0,,,
19470,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Musketeer,73.0,,,,5.0,,,
19485,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Musketeer,73.0,,,,5.0,,,
19500,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Musketeer,73.0,,,,6.0,,,
19515,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Musketeer,73.0,,,,6.0,,,
19530,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Musketeer,73.0,,,,6.0,,,
19545,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Musketeer,73.0,,,,6.0,,,
19560,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Musketeer,73.0,,,,7.0,,,
19575,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Musketeer,73.0,,,,7.0,,,
19590,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Musketeer,73.0,,,,8.0,,,
19605,Tesla,97.0,X,106.0,Ice Golem,53.0,Musketeer,73.0,,,,7.0,,,
19620,Tesla,97.0,X,106.0,Ice Golem,53.0,Musketeer,73.0,,,,8.0,,,
19635,Tesla,97.0,X,106.0,Ice Golem,53.0,Musketeer,73.0,,,,8.0,,,
19650,Tesla,97.0,X,106.0,Ice Golem,53.0,Musketeer,73.0,,,,9.0,,,
19665,Tesla,97.0,Null,75.0,Ice Golem,53.0,Musketeer,73.0,,,,4.0,,,
19680,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,,,,4.0,,,
19695,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,,,,5.0,,,
19710,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,,,,5.0,,,
19725,,,,,Ice Golem,53.0,The Log,98.0,,,,2.0,,,
19740,,,,,Ice Golem,53.0,The Log,98.0,,,,2.0,,,
19755,,,,,Ice Golem,53.0,The Log,98.0,,,,3.0,,,
19770,,,,,Ice Golem,53.0,The Log,98.0,,,,3.0,,,
19785,,,,,Ice Golem,53.0,Skeletons,94.0,,,,2.0,,,
19800,,,,,Ice Golem,53.0,Skeletons,94.0,,,,2.0,,,
19815,,,,,Ice Golem,53.0,Skeletons,94.0,,,,3.0,,,
19830,,,,,Ice Golem,53.0,Skeletons,94.0,,,,3.0,,,
19845,,,,,Ice Golem,53.0,Ice Spirit,54.0,,,,3.0,,,
19860,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4.0,,,
19875,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4.0,,,
19890,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,5.0,,,
19905,,,,,Ice Golem,53.0,Ice Spirit,54.0,,,,1.0,,,
19920,,,,,Ice Golem,53.0,Ice Spirit,54.0,,,,2.0,,,
19935,,,,,Ice Golem,53.0,Ice Spirit,54.0,,,,2.0,,,
