frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
18300,,,The Log,98.0,,,,,,,,3,,,
18315,,,The Log,98.0,,,,,,,,3,,,
18330,Musketeer,73.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
18345,Musketeer,73.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
18360,Ice Spirit,54.0,X,106.0,,,,,,,,1,,,
18375,Ice Spirit,54.0,X,106.0,,,,,,,,1,,,
18390,Ice Spirit,54.0,The Log,98.0,,,,,,,,1,,,
18405,Ice Spirit,54.0,The Log,98.0,,,,,,,,2,,,
18420,Ice Spirit,54.0,The Log,98.0,,,,,,,,2,,,
18435,Ice Spirit,54.0,The Log,98.0,,,,,,,,2,,,
18450,Ice Spirit,54.0,The Log,98.0,,,,,,,,3,,,
18465,Ice Golem,53.0,The Log,98.0,,,,,,,,2,,,
18480,Ice Golem,53.0,The Log,98.0,,,,,,,,2,,,
18495,Ice Golem,53.0,The Log,98.0,,,,,,,,3,,,
18510,Ice Golem,53.0,The Log,98.0,,,,,,,,3,,,
18525,Ice Golem,53.0,The Log,98.0,,,,,,,,3,,,
18540,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
18555,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
18570,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,,,
18585,,,X,106.0,Skeletons,94.0,,,,,,1,,,
18600,,,The Log,98.0,Skeletons,94.0,,,,,,1,,,
18615,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,,,2,,,
18630,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,,,2,,,
18645,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,,,2,,,
18660,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,,,3,,,
18675,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,,,3,,,
18690,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,,,3,,,
18705,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
18720,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
18735,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
18750,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
18765,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
18780,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
18795,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
18810,Ice Golem,53.0,The Log,98.0,,,Fireball,30.0,,,,5,,,
18825,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
18840,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
18855,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
18870,Ice Golem,53.0,Musketeer,73.0,,,Fireball,30.0,,,,5,,,
18885,Ice Golem,53.0,Musketeer,73.0,,,Fireball,30.0,,,,5,,,
18900,Ice Golem,53.0,Musketeer,73.0,,,Fireball,30.0,,,,5,,,
18915,Ice Golem,53.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,6,,,
18930,Ice Golem,53.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,6,,,
18945,Ice Golem,53.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,6,,,
18960,Ice Golem,53.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,7,,,
18975,Ice Golem,53.0,Musketeer,73.0,X,106.0,Fireball,30.0,,,,7,,,
18990,Ice Golem,53.0,Ice Spirit,54.0,,,Fireball,30.0,,,,4,,,
19005,Ice Golem,53.0,Ice Spirit,54.0,,,Fireball,30.0,,,,4,,,
19020,Ice Golem,53.0,Ice Spirit,54.0,,,Fireball,30.0,,,,4,,,
19035,Ice Golem,53.0,Ice Spirit,54.0,,,Fireball,30.0,,,,5,,,
19050,Ice Golem,53.0,Ice Spirit,54.0,,,Fireball,30.0,,,,5,,,
19065,Ice Golem,53.0,Ice Spirit,54.0,,,Fireball,30.0,,,,5,,,
19080,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,,,
19095,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,,,
19110,Tesla,97.0,Ice Spirit,54.0,,,Fireball,30.0,,,,4,,,
19125,Tesla,97.0,Ice Spirit,54.0,,,Fireball,30.0,,,,5,,,
19140,Tesla,97.0,Ice Spirit,54.0,,,Fireball,30.0,,,,5,,,
19155,Tesla,97.0,Ice Spirit,54.0,,,Fireball,30.0,,,,6,,,
19170,Tesla,97.0,Ice Spirit,54.0,,,Fireball,30.0,,,,6,,,
19185,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,,,
19200,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8,,,
19215,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8,,,
19230,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,9,,,
19245,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,9,,,
19260,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,10,,,
19275,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,10,,,
19290,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
19305,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
19320,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
19335,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
19350,,,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,2,,,
19365,,,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,3,,,
19380,,,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,3,,,
19395,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,4,,,
19410,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,4,,,
19425,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,5,,,
19440,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,3,,,
19455,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Musketeer,73.0,,,,4,,,
19470,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Musketeer,73.0,,,,5,,,
19485,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Musketeer,73.0,,,,5,,,
19500,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Musketeer,73.0,,,,6,,,
19515,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Musketeer,73.0,,,,6,,,
19530,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Musketeer,73.0,,,,6,,,
19545,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Musketeer,73.0,,,,6,,,
19560,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Musketeer,73.0,,,,7,,,
19575,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Musketeer,73.0,,,,7,,,
19590,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Musketeer,73.0,,,,8,,,
19605,Tesla,97.0,X,106.0,Ice Golem,53.0,Musketeer,73.0,,,,7,,,
19620,Tesla,97.0,X,106.0,Ice Golem,53.0,Musketeer,73.0,,,,8,,,
19635,Tesla,97.0,X,106.0,Ice Golem,53.0,Musketeer,73.0,,,,8,,,
19650,Tesla,97.0,X,106.0,Ice Golem,53.0,Musketeer,73.0,,,,9,,,
19665,Tesla,97.0,Null,75.0,Ice Golem,53.0,Musketeer,73.0,,,,4,,,
19680,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,,,,4,,,
19695,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,,,,5,,,
19710,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,,,,5,,,
19725,,,,,Ice Golem,53.0,The Log,98.0,,,,2,,,
19740,,,,,Ice Golem,53.0,The Log,98.0,,,,2,,,
19755,,,,,Ice Golem,53.0,The Log,98.0,,,,3,,,
19770,,,,,Ice Golem,53.0,The Log,98.0,,,,3,,,
19785,,,,,Ice Golem,53.0,Skeletons,94.0,,,,2,,,
19800,,,,,Ice Golem,53.0,Skeletons,94.0,,,,2,,,
19815,,,,,Ice Golem,53.0,Skeletons,94.0,,,,3,,,
19830,,,,,Ice Golem,53.0,Skeletons,94.0,,,,3,,,
19845,,,,,Ice Golem,53.0,Ice Spirit,54.0,,,,3,,,
19860,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4,,,
19875,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4,,,
19890,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,5,,,
19905,,,,,Ice Golem,53.0,Ice Spirit,54.0,,,,1,,,
19920,,,,,Ice Golem,53.0,Ice Spirit,54.0,,,,2,,,
19935,,,,,Ice Golem,53.0,Ice Spirit,54.0,,,,2,,,
