frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
15705,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
15720,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4,False,True,,,
15735,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,1,False,True,,,
15750,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
15765,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
15780,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
15795,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
15810,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
15825,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
15840,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
15855,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
15870,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
15885,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
15900,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
15915,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
15930,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
15945,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
15960,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
15975,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
15990,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
16005,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
16020,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,1.0,6,True,False,,Skeletons,1.0
16035,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
16050,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
16065,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
16080,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
16095,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
16110,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
16125,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
16140,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
16155,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
16170,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
16185,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
16200,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
16215,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
16230,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
16245,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
16260,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
16275,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
16290,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
16305,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
16320,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,8,False,True,,,
16335,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
16350,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
16365,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
16380,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
16395,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
16410,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
16425,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
16440,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,7,False,True,,,
16455,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
16470,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
16485,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
16500,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
16515,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
16530,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
16545,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
16560,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
16575,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,6,False,True,,,
16590,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
16605,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
16620,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
16635,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
16650,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
16665,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
16680,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
16695,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
16710,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
16725,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
16740,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
16755,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
16770,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
16785,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
16800,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
16815,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
16830,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
16845,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
16860,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,10,False,False,,,
16875,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,10,False,False,,,
16890,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,10,False,False,,,
16905,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,10,False,False,,,
16920,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,4.0,8,True,True,,The Log,2.0
16935,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,False,True,,,
16950,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
16965,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
16980,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
16995,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
17010,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
17025,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
17040,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
17055,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
17070,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
17085,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
17100,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
17115,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
17130,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8,False,True,,,
17145,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
17160,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
17175,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
17190,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,False,True,,,
17205,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
17220,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
17235,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
17250,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
17265,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
17280,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
17295,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
17310,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
17325,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
17340,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
17355,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
17370,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
17385,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
17400,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
17415,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
17430,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
17445,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
17460,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
17475,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
17490,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
17505,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,,,
17520,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,False,True,,,
17535,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
17550,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
17565,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
17580,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,2,False,True,,,
17595,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
17610,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
17625,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
17640,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
17655,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
17670,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
17685,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
17700,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
17715,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
17730,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,4.0,0,True,True,,Fireball,4.0
17745,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,0,False,False,,,
17760,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,0,False,False,,,
17775,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
17790,The Log,98.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
17805,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,2.0,0,True,True,,Skeletons,1.0
17820,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,0,False,False,,,
17835,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,0,False,False,,,
17850,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
17865,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
17880,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
17895,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
17910,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
17925,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,0,False,True,,,
17940,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
17955,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
17970,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
17985,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
18000,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
18015,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
18030,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
18045,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
18060,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
18075,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
18090,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
18105,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
18120,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
18135,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
18150,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
18165,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
18180,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
18195,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
18210,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
18225,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
18240,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
18255,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
18270,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
18285,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
18300,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
18315,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
18330,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
18345,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
18360,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
18375,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
18390,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
18405,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
18420,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
18435,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
18450,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
18465,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
18480,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
18495,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
18510,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
18525,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
18540,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
18555,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
18570,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
18585,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
18600,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
18615,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
18630,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
18645,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
18660,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,True,,,
18675,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
18690,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
18705,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
18720,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
18735,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
18750,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,True,,,
18765,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
18780,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
18795,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
18810,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
18825,The Log,98.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,3.0,2,True,True,,Tesla,4.0
18840,The Log,98.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
18855,The Log,98.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
18870,The Log,98.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
18885,The Log,98.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
18900,The Log,98.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
18915,The Log,98.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
18930,The Log,98.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
18945,The Log,98.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
18960,The Log,98.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
18975,The Log,98.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
18990,The Log,98.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
19005,The Log,98.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
19020,The Log,98.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
19035,The Log,98.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
19050,The Log,98.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
19065,The Log,98.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
19080,The Log,98.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
19095,The Log,98.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
19110,The Log,98.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
19125,The Log,98.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
19140,The Log,98.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
19155,The Log,98.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
19170,The Log,98.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
19185,The Log,98.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
19200,The Log,98.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
19215,The Log,98.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
19230,The Log,98.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
19245,The Log,98.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
19260,The Log,98.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
19275,The Log,98.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
19290,The Log,98.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
19305,The Log,98.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
19320,The Log,98.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
19335,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,The Log,98.0,1.0,6,True,True,,The Log,2.0
19350,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
19365,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
19380,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
19395,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
19410,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
19425,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
19440,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
19455,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
19470,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
19485,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
19500,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
19515,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
19530,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,9,False,False,,,
19545,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,False,True,,,
19560,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
19575,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
19590,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
19605,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
19620,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
19635,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
19650,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
19665,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
19680,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
19695,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,False,True,,,
19710,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,2,False,True,,,
19725,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
19740,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
19755,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
19770,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,1,False,True,,,
19785,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
19800,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
