frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
18150,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
18165,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
18180,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
18195,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
18210,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
18225,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
18240,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
18255,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
18270,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
18285,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
18300,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
18315,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
18330,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
18345,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
18360,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
18375,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
18390,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
18405,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
18420,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
18435,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
18450,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
18465,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
18480,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
18495,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
18510,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
18525,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,False,False,0.0,0.0
18540,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,False,False,0.0,0.0
18555,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,False,False,0.0,0.0
18570,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,False,False,0.0,0.0
18585,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,False,False,0.0,0.0
18600,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,False,False,0.0,0.0
18615,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9,False,False,0.0,0.0
18630,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9,False,False,0.0,0.0
18645,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9,False,False,0.0,0.0
18660,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,True,3.0,0.0
18675,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
18690,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
18705,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
18720,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
18735,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
18750,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,True,2.0,0.0
18765,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
18780,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
18795,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
18810,The Log,98.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
18825,The Log,98.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,3.0,2,True,True,4.0,4.0
18840,The Log,98.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,0.0,0.0
18855,The Log,98.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
18870,The Log,98.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
18885,The Log,98.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
18900,The Log,98.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
18915,The Log,98.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
18930,The Log,98.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
18945,The Log,98.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,0.0,0.0
18960,The Log,98.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,0.0,0.0
18975,The Log,98.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,0.0,0.0
18990,The Log,98.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,0.0,0.0
19005,The Log,98.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,0.0,0.0
19020,The Log,98.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,0.0,0.0
19035,The Log,98.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,0.0,0.0
19050,The Log,98.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,0.0,0.0
19065,The Log,98.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,0.0,0.0
19080,The Log,98.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,0.0,0.0
19095,The Log,98.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,0.0,0.0
19110,The Log,98.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,0.0,0.0
19125,The Log,98.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,0.0,0.0
19140,The Log,98.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,0.0,0.0
19155,The Log,98.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,0.0,0.0
19170,The Log,98.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,0.0,0.0
19185,The Log,98.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,0.0,0.0
19200,The Log,98.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,0.0,0.0
19215,The Log,98.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,0.0,0.0
19230,The Log,98.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,0.0,0.0
19245,The Log,98.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,0.0,0.0
19260,The Log,98.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,0.0,0.0
19275,The Log,98.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,0.0,0.0
19290,The Log,98.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,0.0,0.0
19305,The Log,98.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,0.0,0.0
19320,The Log,98.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,0.0,0.0
19335,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,The Log,98.0,1.0,6,True,True,2.0,2.0
19350,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,0.0,0.0
19365,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,0.0,0.0
19380,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,0.0,0.0
19395,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,0.0,0.0
19410,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,0.0,0.0
19425,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,0.0,0.0
19440,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,0.0,0.0
19455,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,0.0,0.0
19470,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,0.0,0.0
19485,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,0.0,0.0
19500,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,0.0,0.0
19515,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,0.0,0.0
19530,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,9,False,False,0.0,0.0
19545,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,False,True,6.0,0.0
19560,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
19575,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
19590,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
19605,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
19620,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,0.0,0.0
19635,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,0.0,0.0
19650,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,0.0,0.0
19665,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,0.0,0.0
19680,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,0.0,0.0
19695,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,False,True,2.0,0.0
19710,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,2,False,True,1.0,0.0
19725,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,0.0,0.0
19740,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
19755,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
19770,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,1,False,True,2.0,0.0
19785,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,0.0,0.0
19800,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,0.0,0.0
19815,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,0.0,0.0
19830,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
19845,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
19860,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
19875,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,0.0,0.0
19890,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,0.0,0.0
19905,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,0.0,0.0
19920,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,0.0,0.0
19935,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,0.0,0.0
19950,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,0.0,0.0
19965,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,0.0,0.0
19980,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,False,True,1.0,0.0
19995,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,0.0,0.0
20010,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,0.0,0.0
20025,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,0.0,0.0
20040,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,0.0,0.0
20055,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,0.0,0.0
20070,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,0.0,0.0
20085,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,0.0,0.0
20100,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,0.0,0.0
20115,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,9,False,False,0.0,0.0
20130,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,9,False,False,0.0,0.0
20145,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,9,False,False,0.0,0.0
20160,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,True,5.0,0.0
20175,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,0.0,0.0
20190,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,0.0,0.0
20205,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,0.0,0.0
20220,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,2,False,True,3.0,0.0
20235,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,0.0,0.0
20250,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
20265,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
20280,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
20295,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,0.0,0.0
20310,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,0.0,0.0
20325,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,0.0,0.0
20340,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,0.0,0.0
20355,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,False,True,2.0,0.0
20370,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,0.0,0.0
20385,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,False,True,1.0,0.0
20400,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
20415,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,2,False,True,1.0,0.0
20430,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,0.0,0.0
20445,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,0.0,0.0
20460,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
20475,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
20490,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
20505,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,0.0,0.0
20520,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,0.0,0.0
20535,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,0.0,0.0
20550,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,0.0,0.0
20565,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,0.0,0.0
20580,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,0.0,0.0
20595,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,0.0,0.0
20610,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,0.0,0.0
20625,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,0.0,0.0
20640,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,0.0,0.0
20655,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,0.0,0.0
20670,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,0.0,0.0
20685,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,0.0,0.0
20700,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,0.0,0.0
20715,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,9,False,False,0.0,0.0
20730,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,9,False,False,0.0,0.0
20745,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,9,False,False,0.0,0.0
20760,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,3.0,9,True,True,5.0,1.0
20775,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,9,False,False,0.0,0.0
20790,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
20805,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
20820,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
20835,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
20850,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
20865,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
20880,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
20895,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
20910,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
20925,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,7,False,False,0.0,0.0
20940,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,4,False,True,3.0,0.0
20955,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
20970,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
20985,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
21000,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
21015,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,4,False,True,2.0,0.0
21030,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
21045,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
21060,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
21075,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
21090,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
21105,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
21120,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
21135,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,7,False,False,0.0,0.0
21150,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,7,False,False,0.0,0.0
21165,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,7,False,False,0.0,0.0
21180,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,8,False,False,0.0,0.0
21195,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,8,False,False,0.0,0.0
21210,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,9,False,False,0.0,0.0
21225,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,9,False,False,0.0,0.0
21240,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,9,False,False,0.0,0.0
21255,Tesla,97.0,Fireball,30.0,Fireball,30.0,The Log,98.0,,,,10,False,False,0.0,0.0
21270,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,Fireball,30.0,2.0,6,True,True,4.0,4.0
21285,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
21300,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
21315,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,7,False,False,0.0,0.0
21330,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,7,False,False,0.0,0.0
21345,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,7,False,False,0.0,0.0
21360,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,8,False,False,0.0,0.0
21375,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6,False,True,2.0,0.0
21390,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
21405,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,7,False,False,0.0,0.0
21420,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,1,False,True,6.0,0.0
21435,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
21450,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
21465,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
21480,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
21495,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
21510,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
21525,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
21540,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
21555,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
21570,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,2,False,True,2.0,0.0
21585,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,1,False,True,1.0,0.0
21600,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,1,False,False,0.0,0.0
21615,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
21630,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
21645,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
21660,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,The Log,98.0,4.0,1,True,True,1.0,2.0
21675,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,1,False,False,0.0,0.0
21690,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,0.0,0.0
21705,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,0.0,0.0
21720,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,1,False,True,1.0,0.0
21735,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,0.0,0.0
21750,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,0.0,0.0
21765,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,0.0,0.0
21780,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,0.0,0.0
21795,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,0.0,0.0
21810,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,0.0,0.0
21825,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,0.0,0.0
21840,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,0.0,0.0
21855,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,0.0,0.0
21870,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,0.0,0.0
