frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
19110,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,2,False,False,,,
19125,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,2,False,False,,,
19140,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,,,
19155,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,,,
19170,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,,,
19185,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,,,
19200,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,,,
19215,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,4,False,False,,,
19230,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,4,False,False,,,
19245,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,4,False,False,,,
19260,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,4,False,False,,,
19275,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,4,False,False,,,
19290,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,4,False,False,,,
19305,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,5,False,False,,,
19320,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,5,False,False,,,
19335,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,5,False,False,,,
19350,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,5,False,False,,,
19365,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,5,False,False,,,
19380,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,6,False,False,,,
19395,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,6,False,False,,,
19410,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,6,False,False,,,
19425,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,6,False,False,,,
19440,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,6,False,False,,,
19455,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,6,False,False,,,
19470,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,7,False,False,,,
19485,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,7,False,False,,,
19500,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,7,False,False,,,
19515,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,7,False,False,,,
19530,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,7,False,False,,,
19545,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,7,False,False,,,
19560,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,8,False,False,,,
19575,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,8,False,False,,,
19590,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,8,False,False,,,
19605,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,9,False,False,,,
19620,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,9,False,False,,,
19635,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,10,False,False,,,
19650,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,10,False,False,,,
19665,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,10,False,False,,,
19680,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,10,False,False,,,
19695,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,10,False,False,,,
19710,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,10,False,False,,,
19725,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,10,False,False,,,
19740,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,6,False,True,,,
19755,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,6,False,False,,,
19770,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,6,False,False,,,
19785,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,7,False,False,,,
19800,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,7,False,False,,,
19815,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,7,False,False,,,
19830,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,4,False,True,,,
19845,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,4,False,False,,,
19860,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,4,False,False,,,
19875,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,5,False,False,,,
19890,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,5,False,False,,,
19905,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,6,False,False,,,
19920,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,6,False,False,,,
19935,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,6,False,False,,,
19950,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,7,False,False,,,
19965,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,4,False,True,,,
19980,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,4,False,False,,,
19995,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,5,False,False,,,
20010,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,5,False,False,,,
20025,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,5,False,False,,,
20040,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,6,False,False,,,
20055,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,6,False,False,,,
20070,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,6,False,False,,,
20085,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,7,False,False,,,
20100,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,7,False,False,,,
20115,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,6,False,True,,,
20130,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,6,False,False,,,
20145,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,6,False,False,,,
20160,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,7,False,False,,,
20175,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,7,False,False,,,
20190,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,7,False,False,,,
20205,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,8,False,False,,,
20220,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,8,False,False,,,
20235,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,8,False,False,,,
20250,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,9,False,False,,,
20265,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,9,False,False,,,
20280,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,9,False,False,,,
20295,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,4,False,True,,,
20310,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,4,False,False,,,
20325,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,4,False,False,,,
20340,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,5,False,False,,,
20355,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,5,False,False,,,
20370,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,6,False,False,,,
20385,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,5,False,True,,,
20400,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,5,False,False,,,
20415,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,6,False,False,,,
20430,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,6,False,False,,,
20445,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,6,False,False,,,
20460,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,3,False,True,,,
20475,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,,,
20490,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,,,
20505,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,4,False,False,,,
20520,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,4,False,False,,,
20535,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,1,False,True,,,
20550,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,1,False,False,,,
20565,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,1,False,False,,,
20580,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,2,False,False,,,
20595,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,2,False,False,,,
20610,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,2,False,False,,,
20625,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,2,False,False,,,
20640,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,1,False,True,,,
20655,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,1,False,False,,,
20670,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,2,False,False,,,
20685,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,2,False,False,,,
20700,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,2,False,False,,,
20715,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,,,
20730,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,,,
20745,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,1,False,True,,,
20760,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,1,False,False,,,
20775,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,1,False,False,,,
20790,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,2,False,False,,,
20805,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,2,False,False,,,
20820,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,2,False,False,,,
20835,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,,,
20850,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,2,False,True,,,
20865,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,2,False,False,,,
20880,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,,,
20895,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,,,
20910,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,,,
20925,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,4,False,False,,,
20940,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,4,False,False,,,
20955,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,1,False,True,,,
20970,Tornado,101.0,Rocket,84.0,Tornado,101.0,Balloon,4.0,,,,1,False,False,,,
