frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
20160,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
20175,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
20190,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
20205,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
20220,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
20235,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
20250,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
20265,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
20280,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
20295,,,Magic Archer,62.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
20310,,,Magic Archer,62.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
20325,,,Magic Archer,62.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
20340,,,Magic Archer,62.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
20355,,,Magic Archer,62.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
20370,X,106.0,Magic Archer,62.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
20385,,,Magic Archer,62.0,Golden Knight,46.0,Tesla,97.0,,,,5,,,
20400,,,Magic Archer,62.0,Valkyrie,102.0,Tesla,97.0,,,,5,,,
20415,X,106.0,Magic Archer,62.0,Valkyrie,102.0,Tesla,97.0,,,,6,,,
20430,X,106.0,Magic Archer,62.0,Valkyrie,102.0,Tesla,97.0,,,,6,,,
20445,X,106.0,Magic Archer,62.0,Valkyrie,102.0,Tesla,97.0,,,,6,,,
20460,,,Magic Archer,62.0,Tornado,101.0,,,,,,3,,,
20475,,,Magic Archer,62.0,Tornado,101.0,,,,,,3,,,
20490,,,,,Tornado,101.0,,,,,,3,,,
20505,,,Magic Archer,62.0,Tornado,101.0,Tesla,97.0,,,,4,,,
20520,,,Magic Archer,62.0,Tornado,101.0,Tesla,97.0,,,,4,,,
20535,,,,,,,Null,75.0,,,,1,,,
20550,,,,,,,,,,,,1,,,
20565,,,,,,,,,,,,1,,,
20580,,,,,,,The Log,98.0,,,,2,,,
20595,,,,,,,The Log,98.0,,,,2,,,
20610,,,,,,,The Log,98.0,,,,2,,,
20625,,,,,,,,,,,,2,,,
20640,,,,,,,,,,,,1,,,
20655,,,,,,,,,,,,1,,,
20670,,,,,,,,,,,,2,,,
20685,,,,,,,,,,,,2,,,
20700,,,,,,,,,,,,2,,,
20715,,,,,Tornado,101.0,,,,,,3,,,
20730,,,,,Tornado,101.0,,,,,,3,,,
20745,,,,,Skeletons,94.0,,,,,,1,,,
20760,,,,,Skeletons,94.0,,,,,,1,,,
20775,,,,,Skeletons,94.0,,,,,,1,,,
20790,,,,,Skeletons,94.0,,,,,,2,,,
20805,,,,,Skeletons,94.0,,,,,,2,,,
20820,,,,,Skeletons,94.0,,,,,,2,,,
20835,,,,,Skeletons,94.0,,,,,,3,,,
20850,,,,,,,,,,,,2,,,
20865,,,,,,,,,,,,2,,,
20880,,,,,,,,,,,,3,,,
20895,,,,,,,,,,,,3,,,
20910,,,,,,,,,,,,3,,,
20925,,,Magic Archer,62.0,Valkyrie,102.0,,,,,,4,,,
20940,,,Magic Archer,62.0,Valkyrie,102.0,,,,,,4,,,
20955,,,,,,,,,,,,1,,,
20970,,,,,,,,,,,,1,,,
