frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
19350,Magic Archer,62.0,,,Valkyrie,102.0,Tesla,97.0,,,,5.0,,,
19365,Magic Archer,62.0,,,Valkyrie,102.0,Tesla,97.0,,,,5.0,,,
19380,Magic Archer,62.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,6.0,,,
19395,Magic Archer,62.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,6.0,,,
19410,Magic Archer,62.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,6.0,,,
19425,Magic Archer,62.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,6.0,,,
19440,Magic Archer,62.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,6.0,,,
19455,Magic Archer,62.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,6.0,,,
19470,Magic Archer,62.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,2.0,,,
19485,Magic Archer,62.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,7.0,,,
19500,Magic Archer,62.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,7.0,,,
19515,Magic Archer,62.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,7.0,,,
19530,Magic Archer,62.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,7.0,,,
19545,Magic Archer,62.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,7.0,,,
19560,Magic Archer,62.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,8.0,,,
19575,Magic Archer,62.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,8.0,,,
19590,Magic Archer,62.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,8.0,,,
19605,Magic Archer,62.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,9.0,,,
19620,Magic Archer,62.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,9.0,,,
19635,Magic Archer,62.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,10.0,,,
19650,Magic Archer,62.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,10.0,,,
19665,Magic Archer,62.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,10.0,,,
19680,Magic Archer,62.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,10.0,,,
19695,Magic Archer,62.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,10.0,,,
19710,Magic Archer,62.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,10.0,,,
19725,Magic Archer,62.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,10.0,,,
19740,Null,75.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,6.0,,,
19755,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,6.0,,,
19770,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,6.0,,,
19785,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,2.0,,,
19800,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,7.0,,,
19815,Tornado,101.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,,,,7.0,,,
19830,Tornado,101.0,,,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
19845,Tornado,101.0,,,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
19860,Tornado,101.0,,,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
19875,Tornado,101.0,,,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
19890,Tornado,101.0,,,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
19905,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
19920,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
19935,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
19950,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
19965,The Log,98.0,,,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
19980,The Log,98.0,,,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
19995,The Log,98.0,,,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
20010,The Log,98.0,,,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
20025,The Log,98.0,,,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
20040,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
20055,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
20070,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
20085,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,2.0,,,
20100,,,,,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
20115,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
20130,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
20145,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
20160,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
20175,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
20190,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
20205,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
20220,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
20235,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
20250,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,9.0,,,
20265,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,9.0,,,
20280,X,106.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,,,,9.0,,,
20295,,,Magic Archer,62.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
20310,,,Magic Archer,62.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
20325,,,Magic Archer,62.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
20340,,,Magic Archer,62.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
20355,,,Magic Archer,62.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
20370,X,106.0,Magic Archer,62.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
20385,,,Magic Archer,62.0,Golden Knight,46.0,Tesla,97.0,,,,5.0,,,
20400,,,Magic Archer,62.0,Valkyrie,102.0,Tesla,97.0,,,,5.0,,,
20415,X,106.0,Magic Archer,62.0,Valkyrie,102.0,Tesla,97.0,,,,6.0,,,
20430,X,106.0,Magic Archer,62.0,Valkyrie,102.0,Tesla,97.0,,,,6.0,,,
20445,X,106.0,Magic Archer,62.0,Valkyrie,102.0,Tesla,97.0,,,,6.0,,,
20460,,,Magic Archer,62.0,Tornado,101.0,,,,,,3.0,,,
20475,,,Magic Archer,62.0,Tornado,101.0,,,,,,3.0,,,
20490,,,,,Tornado,101.0,,,,,,3.0,,,
20505,,,Magic Archer,62.0,Tornado,101.0,Tesla,97.0,,,,4.0,,,
20520,,,Magic Archer,62.0,Tornado,101.0,Tesla,97.0,,,,4.0,,,
20535,,,,,,,Null,75.0,,,,1.0,,,
20550,,,,,,,,,,,,1.0,,,
20565,,,,,,,,,,,,1.0,,,
20580,,,,,,,The Log,98.0,,,,2.0,,,
20595,,,,,,,The Log,98.0,,,,2.0,,,
20610,,,,,,,The Log,98.0,,,,2.0,,,
20625,,,,,,,,,,,,7.0,,,
20640,,,,,,,,,,,,1.0,,,
20655,,,,,,,,,,,,1.0,,,
20670,,,,,,,,,,,,2.0,,,
20685,,,,,,,,,,,,2.0,,,
20700,,,,,,,,,,,,2.0,,,
20715,,,,,Tornado,101.0,,,,,,3.0,,,
20730,,,,,Tornado,101.0,,,,,,3.0,,,
20745,,,,,Skeletons,94.0,,,,,,1.0,,,
20760,,,,,Skeletons,94.0,,,,,,1.0,,,
20775,,,,,Skeletons,94.0,,,,,,1.0,,,
20790,,,,,Skeletons,94.0,,,,,,2.0,,,
20805,,,,,Skeletons,94.0,,,,,,2.0,,,
20820,,,,,Skeletons,94.0,,,,,,2.0,,,
20835,,,,,Skeletons,94.0,,,,,,3.0,,,
20850,,,,,,,,,,,,2.0,,,
20865,,,,,,,,,,,,2.0,,,
20880,,,,,,,,,,,,3.0,,,
20895,,,,,,,,,,,,3.0,,,
20910,,,,,,,,,,,,3.0,,,
20925,,,Magic Archer,62.0,Valkyrie,102.0,,,,,,4.0,,,
20940,,,Magic Archer,62.0,Valkyrie,102.0,,,,,,4.0,,,
20955,,,,,,,,,,,,1.0,,,
20970,,,,,,,,,,,,1.0,,,
