frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
25065,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
25080,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
25095,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
25110,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,9,,,
25125,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,9,,,
25140,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,10,,,
25155,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
25170,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
25185,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
25200,Zap,107.0,Rocket,84.0,Fireball,30.0,The Log,98.0,,,,2,,,
25215,Ice Spirit,54.0,Goblin Drill,41.0,Fireball,30.0,The Log,98.0,,,,2,,,
25230,Ice Spirit,54.0,Goblin Drill,41.0,Fireball,30.0,The Log,98.0,,,,3,,,
25245,Ice Spirit,54.0,Goblin Drill,41.0,Fireball,30.0,The Log,98.0,,,,3,,,
25260,Ice Spirit,54.0,Goblin Drill,41.0,Fireball,30.0,The Log,98.0,,,,3,,,
25275,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
25290,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
25305,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
25320,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
25335,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
25350,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
25365,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
25380,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
25395,Ice Spirit,54.0,Goblin Drill,41.0,Skeletons,94.0,The Log,98.0,,,,3,,,
25410,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,2,,,
25425,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,2,,,
25440,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,,,
25455,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,,,
25470,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,,,
25485,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,,,
25500,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,,,
25515,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,,,
25530,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,,,
25545,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,,,
25560,Archers,1.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,2,,,
25575,Archers,1.0,Goblin Drill,41.0,Skeletons,94.0,Knight,58.0,,,,3,,,
25590,Archers,1.0,Goblin Drill,41.0,Skeletons,94.0,Knight,58.0,,,,3,,,
25605,Archers,1.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,4,,,
25620,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
25635,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
25650,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
25665,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
25680,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
25695,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
25710,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
25725,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
25740,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
25755,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
