frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
13590,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Battle Healer,10.0,,,,9,False,False,0.0,0.0
13605,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Battle Healer,10.0,,,,9,False,False,0.0,0.0
13620,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Battle Healer,10.0,,,,10,False,False,0.0,0.0
13635,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Battle Healer,10.0,,,,10,False,False,0.0,0.0
13650,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Battle Healer,10.0,,,,10,False,False,0.0,0.0
13665,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Battle Healer,10.0,,,,5,False,True,5.0,0.0
13680,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Battle Healer,10.0,,,,5,False,False,0.0,0.0
13695,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Battle Healer,10.0,,,,5,False,False,0.0,0.0
13710,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Battle Healer,10.0,,,,6,False,False,0.0,0.0
13725,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Battle Healer,10.0,,,,6,False,False,0.0,0.0
13740,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Battle Healer,10.0,,,,7,False,False,0.0,0.0
13755,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Battle Healer,10.0,,,,7,False,False,0.0,0.0
13770,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Battle Healer,10.0,,,,7,False,False,0.0,0.0
13785,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Battle Healer,10.0,,,,8,False,False,0.0,0.0
13800,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Battle Healer,10.0,,,,8,False,False,0.0,0.0
13815,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Battle Healer,10.0,,,,8,False,False,0.0,0.0
13830,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Battle Healer,10.0,,,,9,False,False,0.0,0.0
13845,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Battle Healer,10.0,,,,9,False,False,0.0,0.0
13860,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,Battle Healer,10.0,4.0,5,True,True,4.0,4.0
13875,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6,False,False,0.0,0.0
13890,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6,False,False,0.0,0.0
13905,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Battle Healer,10.0,Cannon Cart,16.0,4.0,1,True,True,5.0,5.0
13920,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Battle Healer,10.0,,,,2,False,False,0.0,0.0
13935,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Battle Healer,10.0,,,,2,False,False,0.0,0.0
13950,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Battle Healer,10.0,,,,3,False,False,0.0,0.0
13965,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Battle Healer,10.0,,,,3,False,False,0.0,0.0
13980,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Battle Healer,10.0,,,,3,False,False,0.0,0.0
13995,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Battle Healer,10.0,,,,4,False,False,0.0,0.0
14010,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Battle Healer,10.0,,,,4,False,False,0.0,0.0
14025,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Battle Healer,10.0,,,,4,False,False,0.0,0.0
14040,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Battle Healer,10.0,,,,5,False,False,0.0,0.0
14055,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Battle Healer,10.0,,,,5,False,False,0.0,0.0
14070,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Battle Healer,10.0,,,,5,False,False,0.0,0.0
14085,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Battle Healer,10.0,,,,6,False,False,0.0,0.0
14100,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Battle Healer,10.0,,,,6,False,False,0.0,0.0
14115,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Battle Healer,10.0,,,,6,False,False,0.0,0.0
14130,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Battle Healer,10.0,,,,4,False,True,2.0,0.0
14145,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Battle Healer,10.0,,,,4,False,False,0.0,0.0
14160,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Battle Healer,10.0,,,,5,False,False,0.0,0.0
14175,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Battle Healer,10.0,,,,1,False,True,4.0,0.0
14190,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Battle Healer,10.0,,,,1,False,False,0.0,0.0
14205,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Battle Healer,10.0,,,,2,False,False,0.0,0.0
14220,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Battle Healer,10.0,,,,2,False,False,0.0,0.0
14235,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Battle Healer,10.0,,,,2,False,False,0.0,0.0
14250,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Battle Healer,10.0,,,,3,False,False,0.0,0.0
14265,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Battle Healer,10.0,,,,3,False,False,0.0,0.0
14280,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Battle Healer,10.0,,,,3,False,False,0.0,0.0
14295,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Battle Healer,10.0,,,,4,False,False,0.0,0.0
14310,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Battle Healer,10.0,,,,4,False,False,0.0,0.0
14325,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Battle Healer,10.0,,,,4,False,False,0.0,0.0
14340,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Battle Healer,10.0,,,,5,False,False,0.0,0.0
14355,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Battle Healer,10.0,,,,5,False,False,0.0,0.0
14370,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Battle Healer,10.0,,,,6,False,False,0.0,0.0
14385,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Battle Healer,10.0,,,,6,False,False,0.0,0.0
14400,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Battle Healer,10.0,,,,1,False,True,5.0,0.0
14415,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Battle Healer,10.0,,,,2,False,False,0.0,0.0
14430,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Battle Healer,10.0,,,,2,False,False,0.0,0.0
14445,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Battle Healer,10.0,,,,2,False,False,0.0,0.0
14460,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Battle Healer,10.0,,,,3,False,False,0.0,0.0
14475,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Battle Healer,10.0,,,,3,False,False,0.0,0.0
14490,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Battle Healer,10.0,,,,3,False,False,0.0,0.0
14505,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Battle Healer,10.0,,,,4,False,False,0.0,0.0
14520,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Battle Healer,10.0,,,,4,False,False,0.0,0.0
14535,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Battle Healer,10.0,,,,4,False,False,0.0,0.0
14550,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Battle Healer,10.0,,,,5,False,False,0.0,0.0
14565,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Battle Healer,10.0,,,,5,False,False,0.0,0.0
14580,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Battle Healer,10.0,,,,6,False,False,0.0,0.0
14595,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Battle Healer,10.0,,,,6,False,False,0.0,0.0
14610,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Battle Healer,10.0,,,,6,False,False,0.0,0.0
14625,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Battle Healer,10.0,,,,7,False,False,0.0,0.0
14640,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Battle Healer,10.0,,,,7,False,False,0.0,0.0
14655,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Battle Healer,10.0,,,,7,False,False,0.0,0.0
14670,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Battle Healer,10.0,,,,8,False,False,0.0,0.0
14685,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Battle Healer,10.0,,,,8,False,False,0.0,0.0
14700,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Battle Healer,10.0,,,,8,False,False,0.0,0.0
14715,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Battle Healer,10.0,,,,9,False,False,0.0,0.0
14730,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Battle Healer,10.0,,,,9,False,False,0.0,0.0
14745,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,Battle Healer,10.0,4.0,5,True,True,4.0,4.0
14760,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6,False,False,0.0,0.0
14775,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6,False,False,0.0,0.0
14790,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,7,False,False,0.0,0.0
14805,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,7,False,False,0.0,0.0
14820,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,7,False,False,0.0,0.0
14835,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,8,False,False,0.0,0.0
14850,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,8,False,False,0.0,0.0
14865,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,8,False,False,0.0,0.0
14880,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,9,False,False,0.0,0.0
14895,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,4,False,True,5.0,0.0
14910,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,4,False,False,0.0,0.0
14925,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,5,False,False,0.0,0.0
14940,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,5,False,False,0.0,0.0
14955,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6,False,False,0.0,0.0
14970,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6,False,False,0.0,0.0
14985,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6,False,False,0.0,0.0
15000,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,7,False,False,0.0,0.0
15015,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,7,False,False,0.0,0.0
15030,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,7,False,False,0.0,0.0
15045,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,8,False,False,0.0,0.0
15060,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,8,False,False,0.0,0.0
15075,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,5,False,True,3.0,0.0
15090,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6,False,False,0.0,0.0
15105,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6,False,False,0.0,0.0
15120,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6,False,False,0.0,0.0
15135,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,7,False,False,0.0,0.0
15150,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,3,False,True,4.0,0.0
15165,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,3,False,False,0.0,0.0
15180,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,2,False,True,1.0,0.0
15195,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,2,False,False,0.0,0.0
15210,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,3,False,False,0.0,0.0
15225,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,3,False,False,0.0,0.0
15240,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,3,False,False,0.0,0.0
15255,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,4,False,False,0.0,0.0
15270,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,4,False,False,0.0,0.0
15285,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,4,False,False,0.0,0.0
15300,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,5,False,False,0.0,0.0
15315,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,5,False,False,0.0,0.0
15330,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,5,False,False,0.0,0.0
15345,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6,False,False,0.0,0.0
15360,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6,False,False,0.0,0.0
15375,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6,False,False,0.0,0.0
15390,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,7,False,False,0.0,0.0
15405,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,7,False,False,0.0,0.0
15420,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,8,False,False,0.0,0.0
15435,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,8,False,False,0.0,0.0
15450,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,8,False,False,0.0,0.0
15465,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,9,False,False,0.0,0.0
15480,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,9,False,False,0.0,0.0
15495,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,4,False,True,5.0,0.0
15510,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,5,False,False,0.0,0.0
15525,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,5,False,False,0.0,0.0
15540,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,5,False,False,0.0,0.0
15555,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6,False,False,0.0,0.0
15570,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6,False,False,0.0,0.0
15585,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6,False,False,0.0,0.0
15600,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,7,False,False,0.0,0.0
15615,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,7,False,False,0.0,0.0
15630,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,8,False,False,0.0,0.0
15645,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,8,False,False,0.0,0.0
15660,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,8,False,False,0.0,0.0
15675,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,9,False,False,0.0,0.0
15690,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,9,False,False,0.0,0.0
15705,Fireball,30.0,Battle Healer,10.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,9,False,False,0.0,0.0
15720,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Cannon Cart,16.0,Battle Healer,10.0,2.0,6,True,True,3.0,4.0
15735,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6,False,False,0.0,0.0
15750,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6,False,False,0.0,0.0
15765,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,7,False,False,0.0,0.0
15780,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Battle Healer,10.0,Cannon Cart,16.0,4.0,2,True,True,5.0,5.0
15795,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Battle Healer,10.0,,,,2,False,False,0.0,0.0
15810,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Battle Healer,10.0,,,,3,False,False,0.0,0.0
15825,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Battle Healer,10.0,,,,3,False,False,0.0,0.0
15840,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Battle Healer,10.0,,,,4,False,False,0.0,0.0
15855,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Battle Healer,10.0,,,,4,False,False,0.0,0.0
15870,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Battle Healer,10.0,,,,4,False,False,0.0,0.0
15885,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Battle Healer,10.0,,,,5,False,False,0.0,0.0
15900,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Battle Healer,10.0,,,,5,False,False,0.0,0.0
15915,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Battle Healer,10.0,,,,5,False,False,0.0,0.0
15930,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Battle Healer,10.0,,,,6,False,False,0.0,0.0
15945,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Battle Healer,10.0,,,,6,False,False,0.0,0.0
15960,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Battle Healer,10.0,,,,3,False,True,3.0,0.0
15975,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Battle Healer,10.0,,,,4,False,False,0.0,0.0
15990,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Battle Healer,10.0,,,,4,False,False,0.0,0.0
16005,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Battle Healer,10.0,,,,4,False,False,0.0,0.0
16020,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Battle Healer,10.0,,,,5,False,False,0.0,0.0
16035,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Battle Healer,10.0,,,,5,False,False,0.0,0.0
16050,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Battle Healer,10.0,,,,6,False,False,0.0,0.0
16065,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Battle Healer,10.0,,,,6,False,False,0.0,0.0
16080,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Battle Healer,10.0,,,,6,False,False,0.0,0.0
16095,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Battle Healer,10.0,,,,7,False,False,0.0,0.0
16110,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Battle Healer,10.0,,,,7,False,False,0.0,0.0
16125,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Battle Healer,10.0,,,,3,False,True,4.0,0.0
16140,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Battle Healer,10.0,,,,4,False,False,0.0,0.0
16155,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Battle Healer,10.0,,,,4,False,False,0.0,0.0
16170,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Battle Healer,10.0,,,,4,False,False,0.0,0.0
16185,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Battle Healer,10.0,,,,5,False,False,0.0,0.0
16200,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Battle Healer,10.0,,,,5,False,False,0.0,0.0
16215,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Battle Healer,10.0,,,,5,False,False,0.0,0.0
16230,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Battle Healer,10.0,,,,6,False,False,0.0,0.0
16245,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Battle Healer,10.0,,,,6,False,False,0.0,0.0
16260,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Battle Healer,10.0,,,,2,False,True,4.0,0.0
16275,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Battle Healer,10.0,,,,2,False,False,0.0,0.0
16290,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Battle Healer,10.0,,,,2,False,False,0.0,0.0
16305,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Battle Healer,10.0,,,,3,False,False,0.0,0.0
16320,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Battle Healer,10.0,,,,3,False,False,0.0,0.0
16335,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Battle Healer,10.0,,,,3,False,False,0.0,0.0
16350,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Battle Healer,10.0,,,,2,False,True,1.0,0.0
16365,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Battle Healer,10.0,,,,2,False,False,0.0,0.0
16380,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Battle Healer,10.0,,,,2,False,False,0.0,0.0
16395,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Battle Healer,10.0,,,,3,False,False,0.0,0.0
16410,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Battle Healer,10.0,,,,3,False,False,0.0,0.0
16425,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Battle Healer,10.0,,,,3,False,False,0.0,0.0
16440,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Battle Healer,10.0,,,,4,False,False,0.0,0.0
16455,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,Battle Healer,10.0,,,,4,False,False,0.0,0.0
16470,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Battle Healer,10.0,Electro Wizard,24.0,3.0,1,True,True,3.0,4.0
16485,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Battle Healer,10.0,,,,1,False,False,0.0,0.0
16500,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Battle Healer,10.0,,,,1,False,False,0.0,0.0
16515,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Battle Healer,10.0,,,,2,False,False,0.0,0.0
16530,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Battle Healer,10.0,,,,2,False,False,0.0,0.0
16545,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Battle Healer,10.0,,,,2,False,False,0.0,0.0
16560,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Battle Healer,10.0,,,,3,False,False,0.0,0.0
16575,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Battle Healer,10.0,,,,3,False,False,0.0,0.0
16590,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Battle Healer,10.0,,,,3,False,False,0.0,0.0
16605,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Battle Healer,10.0,,,,4,False,False,0.0,0.0
16620,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Battle Healer,10.0,,,,4,False,False,0.0,0.0
16635,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Battle Healer,10.0,,,,4,False,False,0.0,0.0
16650,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Battle Healer,10.0,,,,5,False,False,0.0,0.0
16665,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Battle Healer,10.0,,,,5,False,False,0.0,0.0
16680,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Battle Healer,10.0,,,,6,False,False,0.0,0.0
16695,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Battle Healer,10.0,,,,6,False,False,0.0,0.0
16710,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Battle Healer,10.0,,,,6,False,False,0.0,0.0
16725,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Battle Healer,10.0,,,,7,False,False,0.0,0.0
16740,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Battle Healer,10.0,,,,7,False,False,0.0,0.0
16755,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Battle Healer,10.0,,,,7,False,False,0.0,0.0
16770,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Battle Healer,10.0,,,,8,False,False,0.0,0.0
16785,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Battle Healer,10.0,,,,8,False,False,0.0,0.0
16800,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Battle Healer,10.0,,,,8,False,False,0.0,0.0
16815,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Battle Healer,10.0,,,,9,False,False,0.0,0.0
16830,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Battle Healer,10.0,,,,6,False,True,3.0,0.0
