frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
18150,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,,,,2,False,True,,,
18165,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,,,,2,False,False,,,
18180,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,,,,1,False,True,,,
18195,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,,,,1,False,False,,,
18210,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,,,,2,False,False,,,
18225,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,,,,3,False,False,,,
18240,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,,,,3,False,False,,,
18255,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,,,,4,False,False,,,
18270,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,,,,4,False,False,,,
18285,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,,,,5,False,False,,,
18300,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,,,,5,False,False,,,
18315,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,,,,6,False,False,,,
18330,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,,,,6,False,False,,,
18345,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,,,,7,False,False,,,
18360,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,,,,8,False,False,,,
18375,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,,,,8,False,False,,,
18390,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,,,,8,False,False,,,
18405,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,,,,9,False,False,,,
18420,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,,,,10,False,False,,,
18435,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,,,,10,False,False,,,
18450,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,,,,10,False,False,,,
18465,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,,,,10,False,False,,,
18480,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,,,,10,False,False,,,
18495,Fireball,30.0,Cannon Cart,16.0,Battle Healer,10.0,Electro Wizard,24.0,,,,10,False,False,,,
18510,Fireball,30.0,Cannon Cart,16.0,Tesla,97.0,Electro Wizard,24.0,Battle Healer,10.0,3.0,6,True,True,,Battle Healer,4.0
18525,Fireball,30.0,Cannon Cart,16.0,Tesla,97.0,Electro Wizard,24.0,,,,6,False,False,,,
18540,Fireball,30.0,Cannon Cart,16.0,Tesla,97.0,Electro Wizard,24.0,,,,3,False,True,,,
18555,Fireball,30.0,Cannon Cart,16.0,Tesla,97.0,Electro Wizard,24.0,,,,3,False,False,,,
18570,Fireball,30.0,Cannon Cart,16.0,Tesla,97.0,Electro Wizard,24.0,,,,4,False,False,,,
18585,Fireball,30.0,Cannon Cart,16.0,Tesla,97.0,Electro Wizard,24.0,,,,5,False,False,,,
18600,Knight,58.0,Tesla,97.0,Tesla,97.0,Electro Wizard,24.0,Cannon Cart,16.0,2.0,1,True,True,,Cannon Cart,5.0
18615,Knight,58.0,Tesla,97.0,Tesla,97.0,Electro Wizard,24.0,,,,2,False,False,,,
18630,Knight,58.0,Tesla,97.0,Tesla,97.0,Electro Wizard,24.0,,,,2,False,False,,,
18645,Knight,58.0,Tesla,97.0,Tesla,97.0,Electro Wizard,24.0,,,,3,False,False,,,
18660,Knight,58.0,Tesla,97.0,Tesla,97.0,Electro Wizard,24.0,,,,3,False,False,,,
18675,Knight,58.0,Tesla,97.0,Tesla,97.0,Electro Wizard,24.0,,,,4,False,False,,,
18690,Knight,58.0,Tesla,97.0,Tesla,97.0,Electro Wizard,24.0,,,,4,False,False,,,
18705,Knight,58.0,Tesla,97.0,Tesla,97.0,Electro Wizard,24.0,,,,4,False,False,,,
18720,Knight,58.0,Tesla,97.0,Tesla,97.0,Electro Wizard,24.0,,,,4,False,False,,,
18735,Knight,58.0,Tesla,97.0,Tesla,97.0,Electro Wizard,24.0,,,,4,False,False,,,
18750,Knight,58.0,Tesla,97.0,Tesla,97.0,Electro Wizard,24.0,,,,4,False,False,,,
18765,Knight,58.0,Tesla,97.0,Tesla,97.0,Electro Wizard,24.0,,,,4,False,False,,,
18780,Knight,58.0,Tesla,97.0,Tesla,97.0,Electro Wizard,24.0,,,,4,False,False,,,
18795,Knight,58.0,Tesla,97.0,Tesla,97.0,Electro Wizard,24.0,,,,4,False,False,,,
18810,Knight,58.0,Tesla,97.0,Tesla,97.0,Electro Wizard,24.0,,,,4,False,False,,,
18825,Knight,58.0,Tesla,97.0,Tesla,97.0,Electro Wizard,24.0,,,,4,False,False,,,
18840,Knight,58.0,Tesla,97.0,Tesla,97.0,Electro Wizard,24.0,,,,4,False,False,,,
18855,Knight,58.0,Tesla,97.0,Tesla,97.0,Electro Wizard,24.0,,,,4,False,False,,,
18870,Knight,58.0,Tesla,97.0,Tesla,97.0,Electro Wizard,24.0,,,,4,False,False,,,
18885,Knight,58.0,Tesla,97.0,Tesla,97.0,Electro Wizard,24.0,,,,4,False,False,,,
18900,Knight,58.0,Tesla,97.0,Tesla,97.0,Electro Wizard,24.0,,,,4,False,False,,,
18915,Knight,58.0,Tesla,97.0,Tesla,97.0,Electro Wizard,24.0,,,,4,False,False,,,
18930,Knight,58.0,Tesla,97.0,Tesla,97.0,Electro Wizard,24.0,,,,4,False,False,,,
18945,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,Electro Wizard,24.0,4.0,4,True,False,,Electro Wizard,4.0
18960,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
18975,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
18990,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
19005,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
19020,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
19035,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
19050,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
19065,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
19080,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
19095,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
19110,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
19125,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
19140,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
19155,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
19170,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
19185,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
19200,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
19215,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
19230,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
19245,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,4,False,True,,,
19260,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
19275,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
19290,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
19305,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
19320,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
19335,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
19350,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
19365,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
19380,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
19395,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
19410,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
19425,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
19440,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
19455,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
19470,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
19485,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
19500,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
19515,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
19530,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
19545,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
19560,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
19575,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
19590,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
19605,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
19620,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
19635,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
19650,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
19665,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
19680,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,10,False,False,,,
19695,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,10,False,False,,,
19710,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,10,False,False,,,
19725,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,10,False,False,,,
19740,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,9,False,True,,,
19755,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
19770,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
19785,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
19800,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
19815,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,10,False,False,,,
19830,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,10,False,False,,,
19845,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,10,False,False,,,
19860,Knight,58.0,Tesla,97.0,Tesla,97.0,Knight,58.0,,,,10,False,False,,,
19875,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,Tesla,97.0,2.0,6,True,True,,Tesla,4.0
19890,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
19905,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
19920,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
19935,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
19950,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
19965,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
19980,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
19995,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
20010,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
20025,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
20040,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
20055,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
20070,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
20085,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
20100,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
20115,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
20130,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
20145,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
20160,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
20175,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
20190,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
20205,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,7,False,True,,,
20220,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
20235,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
20250,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
20265,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
20280,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
20295,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
20310,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
20325,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
20340,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
20355,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
20370,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
20385,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
20400,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
20415,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
20430,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
20445,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
20460,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,10,False,False,,,
20475,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,10,False,False,,,
20490,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,10,False,False,,,
20505,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,10,False,False,,,
20520,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,10,False,False,,,
20535,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,10,False,False,,,
20550,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,10,False,False,,,
20565,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,False,True,,,
20580,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
20595,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
20610,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
20625,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
20640,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
20655,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
20670,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
20685,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,2,False,True,,,
20700,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
20715,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
20730,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
20745,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
20760,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
20775,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
20790,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
20805,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
20820,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
20835,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
20850,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
20865,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,2,False,True,,,
20880,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
20895,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
20910,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
20925,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
20940,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
20955,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
20970,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
20985,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
21000,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,1,False,True,,,
21015,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,1,False,False,,,
21030,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,1,False,False,,,
21045,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,1,False,False,,,
21060,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,1,False,False,,,
21075,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
21090,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
21105,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,0,False,True,,,
21120,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,0,False,False,,,
21135,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,0,False,False,,,
21150,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,1,False,False,,,
21165,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,1,False,False,,,
21180,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,1,False,False,,,
21195,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,1,False,False,,,
21210,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,1,False,False,,,
21225,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,1,False,False,,,
21240,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
21255,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
21270,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
21285,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
21300,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
21315,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
21330,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
21345,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
21360,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
21375,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
21390,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
21405,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
21420,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
21435,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
21450,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
21465,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
21480,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
21495,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
21510,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
21525,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
21540,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
21555,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
21570,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
21585,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
21600,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
21615,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
21630,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
21645,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
21660,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
21675,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
21690,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
21705,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
21720,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
21735,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
21750,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
21765,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
21780,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
21795,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
21810,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
21825,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
21840,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
21855,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
21870,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
21885,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
21900,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
21915,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,False,True,,,
21930,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
21945,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
21960,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
21975,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,1,False,True,,,
21990,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
22005,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
22020,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
22035,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
22050,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
22065,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
22080,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
22095,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
22110,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
22125,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
22140,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
22155,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
22170,Knight,58.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
22185,Knight,58.0,Arrows,2.0,Tesla,97.0,Knight,58.0,Fireball,30.0,2.0,5,True,False,,Fireball,4.0
22200,Knight,58.0,Arrows,2.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
22215,Knight,58.0,Arrows,2.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
22230,Knight,58.0,Arrows,2.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
