frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
14175,The Log,98.0,Electro Wizard,24.0,Hunter,52.0,The Log,98.0,,,,4,False,False,,,
14190,The Log,98.0,Electro Wizard,24.0,Hunter,52.0,The Log,98.0,,,,4,False,False,,,
14205,The Log,98.0,Electro Wizard,24.0,Hunter,52.0,The Log,98.0,,,,4,False,False,,,
14220,The Log,98.0,Electro Wizard,24.0,Hunter,52.0,The Log,98.0,,,,4,False,False,,,
14235,The Log,98.0,Electro Wizard,24.0,Hunter,52.0,The Log,98.0,,,,4,False,False,,,
14250,The Log,98.0,Electro Wizard,24.0,Hunter,52.0,The Log,98.0,,,,4,False,False,,,
14265,The Log,98.0,Electro Wizard,24.0,Hunter,52.0,The Log,98.0,,,,4,False,False,,,
14280,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,Hunter,52.0,3.0,6,True,False,,Hunter,4.0
14295,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
14310,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
14325,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
14340,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
14355,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
14370,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
14385,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
14400,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
14415,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
14430,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
14445,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
14460,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
14475,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
14490,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
14505,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
14520,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
14535,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
14550,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
14565,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
14580,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
14595,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
14610,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,10,False,False,,,
14625,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,10,False,False,,,
14640,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,10,False,False,,,
14655,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,10,False,False,,,
14670,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,7,False,True,,,
14685,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
14700,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
14715,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
14730,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
14745,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
14760,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
14775,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
14790,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
14805,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
14820,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
14835,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
14850,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
14865,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
14880,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,8,False,True,,,
14895,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
14910,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
14925,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
14940,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
14955,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
14970,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
14985,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
15000,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,10,False,False,,,
15015,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,10,False,False,,,
15030,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,10,False,False,,,
15045,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,10,False,False,,,
15060,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,7,False,True,,,
15075,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
15090,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
15105,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
15120,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
15135,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
15150,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
15165,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
15180,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
15195,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,8,False,True,,,
15210,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
15225,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
15240,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
15255,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
15270,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
15285,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
15300,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
15315,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
15330,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,10,False,False,,,
15345,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,10,False,False,,,
15360,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,10,False,False,,,
15375,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,10,False,False,,,
15390,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,8,False,True,,,
15405,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
15420,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
15435,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
15450,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
15465,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
15480,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
15495,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
15510,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
15525,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
15540,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
15555,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,10,False,False,,,
15570,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,7,False,True,,,
15585,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
15600,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
15615,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
15630,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
15645,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
15660,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
15675,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,7,False,True,,,
15690,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
15705,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
15720,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
15735,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,5,False,True,,,
15750,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
15765,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
15780,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
15795,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
15810,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
15825,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
15840,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
15855,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
15870,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
15885,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
15900,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
15915,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
15930,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
15945,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
15960,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
15975,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
15990,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
16005,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,7,False,True,,,
16020,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
16035,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
16050,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
16065,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
16080,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
16095,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
16110,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
16125,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
16140,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
16155,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
16170,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
16185,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
16200,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,7,False,True,,,
16215,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
16230,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
16245,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
16260,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
16275,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
16290,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
16305,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
16320,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
16335,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
16350,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
16365,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
16380,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
16395,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
16410,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,10,False,False,,,
16425,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,7,False,True,,,
16440,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
16455,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
16470,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
16485,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
16500,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
16515,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
16530,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
16545,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
16560,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
16575,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
16590,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
16605,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
16620,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
16635,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,3,False,True,,,
16650,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
16665,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
16680,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
16695,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
16710,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
16725,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
16740,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
16755,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
16770,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
16785,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
16800,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
16815,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
16830,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
16845,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
16860,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
16875,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
16890,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
16905,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
16920,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
16935,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
16950,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
16965,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
16980,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
16995,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,4,False,True,,,
17010,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
17025,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
17040,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
17055,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
17070,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
17085,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
17100,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
17115,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
17130,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
17145,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
17160,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,3,False,True,,,
17175,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
17190,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
17205,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,3,False,True,,,
17220,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
17235,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
17250,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
17265,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
17280,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
17295,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
17310,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
17325,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,0,False,True,,,
17340,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,0,False,False,,,
17355,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
17370,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
17385,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
17400,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
17415,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
17430,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
17445,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
17460,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
17475,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
17490,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
17505,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
17520,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
17535,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
17550,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,0,False,True,,,
17565,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,0,False,False,,,
17580,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,0,False,False,,,
17595,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
17610,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
17625,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
17640,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
17655,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
17670,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
17685,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
17700,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
17715,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
17730,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
17745,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
17760,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
17775,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
17790,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
17805,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
17820,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
17835,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
17850,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
17865,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,1,False,True,,,
17880,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
17895,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
17910,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
17925,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
17940,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,1,False,True,,,
17955,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
17970,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
17985,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
18000,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
18015,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
18030,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
18045,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
18060,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
18075,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
18090,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
18105,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
18120,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
18135,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
18150,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
