frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
16695,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
16710,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
16725,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
16740,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
16755,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
16770,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
16785,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
16800,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
16815,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
16830,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
16845,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
16860,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
16875,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
16890,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
16905,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
16920,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
16935,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,7,False,False,0.0,0.0
16950,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,7,False,False,0.0,0.0
16965,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,7,False,False,0.0,0.0
16980,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,7,False,False,0.0,0.0
16995,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,4,False,True,3.0,0.0
17010,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
17025,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
17040,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
17055,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
17070,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
17085,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
17100,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
17115,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
17130,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
17145,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
17160,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,3,False,True,2.0,0.0
17175,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
17190,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
17205,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,3,False,True,1.0,0.0
17220,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
17235,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
17250,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
17265,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
17280,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
17295,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
17310,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
17325,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,0,False,True,4.0,0.0
17340,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,0,False,False,0.0,0.0
17355,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,1,False,False,0.0,0.0
17370,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,1,False,False,0.0,0.0
17385,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,1,False,False,0.0,0.0
17400,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,1,False,False,0.0,0.0
17415,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,1,False,False,0.0,0.0
17430,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
17445,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
17460,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
17475,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
17490,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
17505,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
17520,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
17535,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
17550,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,0,False,True,3.0,0.0
17565,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,0,False,False,0.0,0.0
17580,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,0,False,False,0.0,0.0
17595,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,1,False,False,0.0,0.0
17610,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,1,False,False,0.0,0.0
17625,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,1,False,False,0.0,0.0
17640,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,1,False,False,0.0,0.0
17655,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,1,False,False,0.0,0.0
17670,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,1,False,False,0.0,0.0
17685,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
17700,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
17715,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
17730,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
17745,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
17760,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
17775,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
17790,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
17805,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
17820,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
17835,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
17850,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
17865,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,1,False,True,2.0,0.0
17880,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,1,False,False,0.0,0.0
17895,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
17910,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
17925,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
17940,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,1,False,True,1.0,0.0
17955,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,1,False,False,0.0,0.0
17970,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,1,False,False,0.0,0.0
17985,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
18000,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
18015,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
18030,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
18045,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
18060,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
18075,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
18090,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
18105,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
18120,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
18135,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
18150,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
18165,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
18180,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
18195,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,7,False,False,0.0,0.0
18210,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,7,False,False,0.0,0.0
18225,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,8,False,False,0.0,0.0
18240,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,8,False,False,0.0,0.0
18255,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,8,False,False,0.0,0.0
18270,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,9,False,False,0.0,0.0
18285,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,9,False,False,0.0,0.0
18300,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,9,False,False,0.0,0.0
18315,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,10,False,False,0.0,0.0
18330,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,10,False,False,0.0,0.0
18345,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,10,False,False,0.0,0.0
18360,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,10,False,False,0.0,0.0
18375,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,10,False,False,0.0,0.0
18390,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,10,False,False,0.0,0.0
18405,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,10,False,False,0.0,0.0
18420,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,10,False,False,0.0,0.0
18435,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,10,False,False,0.0,0.0
18450,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,10,False,False,0.0,0.0
18465,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,10,False,False,0.0,0.0
18480,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,10,False,False,0.0,0.0
18495,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,10,False,False,0.0,0.0
18510,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,10,False,False,0.0,0.0
18525,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,10,False,False,0.0,0.0
18540,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,10,False,False,0.0,0.0
18555,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,10,False,False,0.0,0.0
18570,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,10,False,False,0.0,0.0
18585,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,10,False,False,0.0,0.0
18600,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,10,False,False,0.0,0.0
18615,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,10,False,False,0.0,0.0
18630,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,10,False,False,0.0,0.0
