frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
17970,,,Electro Spirit,23.0,Skeletons,94.0,,,,,,2.0,,,
17985,,,Electro Spirit,23.0,Skeletons,94.0,,,,,,2.0,,,
18000,,,Electro Spirit,23.0,Skeletons,94.0,,,,,,3.0,,,
18015,,,Electro Spirit,23.0,Skeletons,94.0,,,,,,3.0,,,
18030,,,,,Skeletons,94.0,,,,,,2.0,,,
18045,,,Knight,58.0,Skeletons,94.0,,,,,,3.0,,,
18060,,,Knight,58.0,Skeletons,94.0,,,,,,3.0,,,
18075,,,Knight,58.0,Skeletons,94.0,,,,,,3.0,,,
18090,,,,,Skeletons,94.0,,,,,,1.0,,,
18105,,,,,Skeletons,94.0,,,,,,1.0,,,
18120,,,,,Skeletons,94.0,,,,,,1.0,,,
18135,,,,,,,,,,,,1.0,,,
18150,,,,,,,,,,,,1.0,,,
18165,,,,,The Log,98.0,,,,,,2.0,,,
18180,,,,,The Log,98.0,,,,,,2.0,,,
18195,,,,,The Log,98.0,,,,,,2.0,,,
18210,,,,,The Log,98.0,,,,,,3.0,,,
18225,,,,,The Log,98.0,,,,,,3.0,,,
18240,,,,,The Log,98.0,,,,,,3.0,,,
18255,,,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
18270,,,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
18285,,,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
18300,,,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
18315,,,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
18330,,,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
18345,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
18360,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
18375,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,2.0,,,
18390,Null,75.0,,,,,,,,,,1.0,,,
18405,,,,,,,,,,,,1.0,,,
18420,,,,,The Log,98.0,,,,,,2.0,,,
18435,,,,,The Log,98.0,,,,,,2.0,,,
18450,,,,,The Log,98.0,,,,,,2.0,,,
18465,Archers,1.0,,,The Log,98.0,,,,,,3.0,,,
18480,Archers,1.0,,,The Log,98.0,,,,,,3.0,,,
18495,Archers,1.0,,,The Log,98.0,,,,,,3.0,,,
18510,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
18525,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
18540,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
18555,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
18570,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
18585,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
18600,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
18615,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
18630,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
18645,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
18660,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
18675,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
18690,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
18705,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
18720,Electro Spirit,23.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
18735,Electro Spirit,23.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
18750,Electro Spirit,23.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
18765,Electro Spirit,23.0,Golden Knight,46.0,The Log,98.0,Goblin Drill,41.0,,,,3.0,,,
18780,Electro Spirit,23.0,Knight,58.0,The Log,98.0,Goblin Drill,41.0,,,,3.0,,,
18795,Skeletons,94.0,Knight,58.0,The Log,98.0,Miner,66.0,,,,3.0,,,
18810,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,,,3.0,,,
18825,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,,,3.0,,,
18840,Skeletons,94.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
18855,Skeletons,94.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
18870,Skeletons,94.0,,,The Log,98.0,,,,,,1.0,,,
18885,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
18900,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
18915,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
18930,Skeletons,94.0,,,The Log,98.0,,,,,,3.0,,,
18945,Skeletons,94.0,,,The Log,98.0,,,,,,3.0,,,
18960,Skeletons,94.0,,,The Log,98.0,,,,,,3.0,,,
18975,Skeletons,94.0,,,The Log,98.0,Tesla,97.0,,,,4.0,,,
18990,Skeletons,94.0,,,The Log,98.0,Tesla,97.0,,,,4.0,,,
19005,Skeletons,94.0,,,The Log,98.0,Tesla,97.0,,,,5.0,,,
19020,Skeletons,94.0,,,The Log,98.0,Tesla,97.0,,,,5.0,,,
19035,Skeletons,94.0,,,The Log,98.0,Tesla,97.0,,,,5.0,,,
19050,Skeletons,94.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
19065,Skeletons,94.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
19080,Skeletons,94.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
19095,Skeletons,94.0,X,106.0,The Log,98.0,Tesla,97.0,,,,2.0,,,
19110,Skeletons,94.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
19125,Skeletons,94.0,,,The Log,98.0,,,,,,1.0,,,
19140,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
19155,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
19170,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
19185,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,,,3.0,,,
19200,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,,,3.0,,,
19215,Skeletons,94.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
19230,Skeletons,94.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
19245,Skeletons,94.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
19260,Skeletons,94.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
19275,Skeletons,94.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
19290,Skeletons,94.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
19305,Skeletons,94.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
19320,Skeletons,94.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
19335,Skeletons,94.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
19350,Skeletons,94.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,2.0,,,
19365,Skeletons,94.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
19380,Skeletons,94.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
19395,Skeletons,94.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
19410,Skeletons,94.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
19425,Skeletons,94.0,Archers,1.0,Null,75.0,Tesla,97.0,,,,2.0,,,
19440,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
19455,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
19470,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
19485,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
19500,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
19515,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
19530,Skeletons,94.0,Archers,1.0,Fireball,30.0,Electro Spirit,23.0,,,,5.0,,,
19545,Skeletons,94.0,Archers,1.0,Fireball,30.0,Electro Spirit,23.0,,,,5.0,,,
19560,Skeletons,94.0,Archers,1.0,Fireball,30.0,Electro Spirit,23.0,,,,6.0,,,
19575,Skeletons,94.0,Archers,1.0,Fireball,30.0,Electro Spirit,23.0,,,,6.0,,,
19590,Skeletons,94.0,Archers,1.0,Fireball,30.0,Electro Spirit,23.0,,,,6.0,,,
19605,Skeletons,94.0,Archers,1.0,Fireball,30.0,Electro Spirit,23.0,,,,7.0,,,
19620,Skeletons,94.0,Archers,1.0,Fireball,30.0,Electro Spirit,23.0,,,,7.0,,,
19635,Skeletons,94.0,Archers,1.0,Fireball,30.0,Null,75.0,,,,6.0,,,
19650,Skeletons,94.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
19665,Skeletons,94.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
19680,Skeletons,94.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
19695,Skeletons,94.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
19710,Skeletons,94.0,Archers,1.0,Fireball,30.0,Null,75.0,,,,5.0,,,
19725,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6.0,,,
19740,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6.0,,,
19755,Skeletons,94.0,The Log,98.0,,,,,,,,3.0,,,
19770,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,,,4.0,,,
19785,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,,,4.0,,,
19800,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,,,4.0,,,
19815,Skeletons,94.0,X,106.0,,,,,,,,1.0,,,
19830,Skeletons,94.0,,,,,,,,,,1.0,,,
19845,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
19860,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
19875,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
19890,Skeletons,94.0,The Log,98.0,,,,,,,,3.0,,,
19905,Skeletons,94.0,The Log,98.0,,,,,,,,3.0,,,
19920,Skeletons,94.0,Electro Spirit,23.0,,,,,,,,7.0,,,
19935,Skeletons,94.0,Electro Spirit,23.0,,,,,,,,2.0,,,
19950,Skeletons,94.0,Electro Spirit,23.0,,,,,,,,2.0,,,
19965,Skeletons,94.0,Electro Spirit,23.0,,,,,,,,2.0,,,
19980,Skeletons,94.0,Electro Spirit,23.0,,,,,,,,3.0,,,
19995,Skeletons,94.0,Electro Spirit,23.0,,,,,,,,3.0,,,
20010,Skeletons,94.0,Electro Spirit,23.0,,,,,,,,3.0,,,
20025,Skeletons,94.0,Electro Spirit,23.0,Tesla,97.0,,,,,,4.0,,,
20040,Knight,58.0,Electro Spirit,23.0,Tesla,97.0,,,,,,3.0,,,
20055,Knight,58.0,Electro Spirit,23.0,Tesla,97.0,,,,,,4.0,,,
20070,Knight,58.0,Electro Spirit,23.0,Tesla,97.0,,,,,,4.0,,,
20085,Knight,58.0,Electro Spirit,23.0,Tesla,97.0,,,,,,4.0,,,
20100,,,Electro Spirit,23.0,,,,,,,,2.0,,,
20115,,,Electro Spirit,23.0,,,,,,,,2.0,,,
20130,,,Electro Spirit,23.0,,,,,,,,2.0,,,
20145,Archers,1.0,Electro Spirit,23.0,,,,,,,,3.0,,,
20160,Archers,1.0,Electro Spirit,23.0,,,,,,,,3.0,,,
20175,Archers,1.0,Electro Spirit,23.0,,,,,,,,3.0,,,
20190,Archers,1.0,Electro Spirit,23.0,Tesla,97.0,,,,,,4.0,,,
20205,Archers,1.0,Electro Spirit,23.0,Tesla,97.0,,,,,,4.0,,,
20220,Archers,1.0,Electro Spirit,23.0,Tesla,97.0,,,,,,4.0,,,
20235,Archers,1.0,Electro Spirit,23.0,Tesla,97.0,,,,,,5.0,,,
20250,Archers,1.0,Electro Spirit,23.0,Tesla,97.0,,,,,,5.0,,,
20265,Archers,1.0,Electro Spirit,23.0,Tesla,97.0,X,106.0,,,,6.0,,,
20280,Archers,1.0,Electro Spirit,23.0,Tesla,97.0,X,106.0,,,,6.0,,,
20295,Archers,1.0,Electro Spirit,23.0,Tesla,97.0,X,106.0,,,,6.0,,,
20310,,,Electro Spirit,23.0,,,,,,,,2.0,,,
20325,,,Electro Spirit,23.0,,,,,,,,1.0,,,
20340,,,Electro Spirit,23.0,,,,,,,,1.0,,,
20355,,,Electro Spirit,23.0,,,,,,,,2.0,,,
20370,,,Electro Spirit,23.0,,,,,,,,2.0,,,
20385,,,Electro Spirit,23.0,,,,,,,,2.0,,,
20400,Archers,1.0,Electro Spirit,23.0,,,,,,,,3.0,,,
20415,Archers,1.0,Electro Spirit,23.0,,,,,,,,3.0,,,
20430,Archers,1.0,Electro Spirit,23.0,,,,,,,,3.0,,,
20445,Archers,1.0,Electro Spirit,23.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
20460,Archers,1.0,Electro Spirit,23.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
20475,Archers,1.0,Electro Spirit,23.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
20490,Archers,1.0,Electro Spirit,23.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
20505,Archers,1.0,Electro Spirit,23.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
20520,Archers,1.0,Electro Spirit,23.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
20535,Archers,1.0,Electro Spirit,23.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
20550,Archers,1.0,Electro Spirit,23.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
20565,Archers,1.0,Electro Spirit,23.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
20580,Archers,1.0,Electro Spirit,23.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
20595,Archers,1.0,Electro Spirit,23.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
20610,Archers,1.0,Electro Spirit,23.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
20625,Archers,1.0,Null,75.0,Tesla,97.0,Fireball,30.0,,,,2.0,,,
20640,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
20655,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
20670,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
20685,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
20700,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
20715,Archers,1.0,The Log,98.0,Null,75.0,Fireball,30.0,,,,5.0,,,
20730,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
20745,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
20760,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
20775,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
20790,Archers,1.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
20805,Archers,1.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
20820,Archers,1.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
20835,Archers,1.0,Null,75.0,Knight,58.0,Fireball,30.0,,,,2.0,,,
20850,Archers,1.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
20865,Archers,1.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
20880,Archers,1.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
20895,Archers,1.0,X,106.0,Null,75.0,Fireball,30.0,,,,6.0,,,
20910,Archers,1.0,X,106.0,Electro Spirit,23.0,Fireball,30.0,,,,7.0,,,
20925,Archers,1.0,X,106.0,Electro Spirit,23.0,Fireball,30.0,,,,7.0,,,
20940,Tesla,97.0,X,106.0,Electro Spirit,23.0,Fireball,30.0,,,,5.0,,,
20955,Tesla,97.0,Skeleton Barrel,91.0,Null,75.0,Fireball,30.0,,,,4.0,,,
20970,Tesla,97.0,,,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
20985,Tesla,97.0,,,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
21000,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
21015,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
21030,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
21045,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
21060,Tesla,97.0,X,106.0,Null,75.0,Fireball,30.0,,,,3.0,,,
21075,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
21090,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
21105,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
21120,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
21135,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
21150,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
21165,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
21180,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
21195,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,2.0,,,
21210,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
21225,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
21240,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
21255,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
21270,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
21285,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,10.0,,,
21300,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,10.0,,,
21315,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
21330,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
21345,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
21360,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
21375,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
21390,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,Fireball,30.0,,,,2.0,,,
21405,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,Fireball,30.0,,,,2.0,,,
21420,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
21435,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
21450,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
21465,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
21480,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,Fireball,30.0,,,,2.0,,,
21495,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
21510,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
21525,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
21540,Knight,58.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
21555,Knight,58.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
21570,Knight,58.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
21585,Knight,58.0,,,Skeletons,94.0,,,,,,3.0,,,
21600,Knight,58.0,,,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
21615,,,,,Skeletons,94.0,,,,,,2.0,,,
21630,,,,,Skeletons,94.0,,,,,,2.0,,,
21645,Archers,1.0,,,Skeletons,94.0,,,,,,3.0,,,
21660,Archers,1.0,,,Skeletons,94.0,,,,,,3.0,,,
21675,Archers,1.0,,,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
21690,Archers,1.0,,,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
21705,Archers,1.0,,,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
21720,Electro Spirit,23.0,,,Skeletons,94.0,,,,,,2.0,,,
21735,Electro Spirit,23.0,,,Skeletons,94.0,,,,,,3.0,,,
21750,Electro Spirit,23.0,,,Skeletons,94.0,,,,,,3.0,,,
21765,Electro Spirit,23.0,,,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
21780,Electro Spirit,23.0,,,,,Fireball,30.0,,,,3.0,,,
21795,Electro Spirit,23.0,,,Tesla,97.0,Fireball,30.0,,,,4.0,,,
21810,Electro Spirit,23.0,,,Tesla,97.0,Fireball,30.0,,,,5.0,,,
21825,Electro Spirit,23.0,,,Tesla,97.0,Fireball,30.0,,,,5.0,,,
21840,Electro Spirit,23.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
21855,Electro Spirit,23.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
21870,Electro Spirit,23.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
21885,Electro Spirit,23.0,,,The Log,98.0,,,,,,3.0,,,
21900,Electro Spirit,23.0,,,The Log,98.0,Fireball,30.0,,,,4.0,,,
21915,Electro Spirit,23.0,,,The Log,98.0,Fireball,30.0,,,,4.0,,,
21930,Electro Spirit,23.0,,,Null,75.0,,,,,,3.0,,,
21945,Electro Spirit,23.0,,,Knight,58.0,,,,,,3.0,,,
21960,Electro Spirit,23.0,,,Knight,58.0,Fireball,30.0,,,,4.0,,,
21975,Electro Spirit,23.0,,,Knight,58.0,Fireball,30.0,,,,4.0,,,
21990,Electro Spirit,23.0,,,Knight,58.0,Fireball,30.0,,,,5.0,,,
22005,Electro Spirit,23.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
22020,Electro Spirit,23.0,,,Archers,1.0,,,,,,3.0,,,
22035,Electro Spirit,23.0,,,Archers,1.0,Fireball,30.0,,,,4.0,,,
22050,Electro Spirit,23.0,,,Archers,1.0,Fireball,30.0,,,,4.0,,,
22065,Electro Spirit,23.0,,,Archers,1.0,Fireball,30.0,,,,5.0,,,
22080,Electro Spirit,23.0,,,Skeletons,94.0,,,,,,2.0,,,
22095,Electro Spirit,23.0,,,Skeletons,94.0,,,,,,3.0,,,
22110,Electro Spirit,23.0,,,Skeletons,94.0,,,,,,3.0,,,
22125,Electro Spirit,23.0,,,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
22140,,,,,Skeletons,94.0,,,,,,3.0,,,
22155,,,,,The Log,98.0,,,,,,3.0,,,
22170,,,,,The Log,98.0,,,,,,3.0,,,
22185,Tesla,97.0,,,The Log,98.0,Fireball,30.0,,,,4.0,,,
22200,Tesla,97.0,,,The Log,98.0,Fireball,30.0,,,,5.0,,,
22215,Goblin Drill,41.0,,,Knight,58.0,,,,,,3.0,,,
22230,Tesla,97.0,,,Knight,58.0,Fireball,30.0,,,,4.0,,,
22245,Tesla,97.0,,,Knight,58.0,Fireball,30.0,,,,4.0,,,
22260,,,,,Bandit,5.0,,,,,,2.0,,,
22275,,,,,,,,,,,,2.0,,,
22290,,,,,Archers,1.0,,,,,,3.0,,,
22305,,,,,Archers,1.0,,,,,,3.0,,,
22320,Tesla,97.0,,,Archers,1.0,Fireball,30.0,,,,4.0,,,
22335,Tesla,97.0,,,Archers,1.0,Fireball,30.0,,,,4.0,,,
22350,Tesla,97.0,,,Archers,1.0,Fireball,30.0,,,,5.0,,,
22365,,,,,,,Electro Spirit,23.0,,,,1.0,,,
22380,,,,,,,Electro Spirit,23.0,,,,2.0,,,
22395,,,,,Archers,1.0,Electro Spirit,23.0,,,,3.0,,,
22410,,,,,,,Skeletons,94.0,,,,2.0,,,
22425,,,,,Archers,1.0,Skeletons,94.0,,,,3.0,,,
22440,,,,,Archers,1.0,Skeletons,94.0,,,,3.0,,,
22455,,,,,Archers,1.0,The Log,98.0,,,,3.0,,,
22470,,,,,Archers,1.0,The Log,98.0,,,,3.0,,,
22485,Tesla,97.0,,,Archers,1.0,The Log,98.0,,,,4.0,,,
22500,,,,,Archers,1.0,,,,,,2.0,,,
22515,,,,,Archers,1.0,Knight,58.0,,,,3.0,,,
22530,,,,,Archers,1.0,Knight,58.0,,,,3.0,,,
22545,Guards,49.0,,,Archers,1.0,Knight,58.0,,,,3.0,,,
22560,,,,,Archers,1.0,Knight,58.0,,,,3.0,,,
22575,,,,,Archers,1.0,Knight,58.0,,,,3.0,,,
22590,,,,,Archers,1.0,Knight,58.0,,,,3.0,,,
22605,,,,,Archers,1.0,Knight,58.0,,,,3.0,,,
22620,,,,,Archers,1.0,Knight,58.0,,,,3.0,,,
22635,,,,,Archers,1.0,Knight,58.0,,,,3.0,,,
22650,,,,,Archers,1.0,Knight,58.0,,,,3.0,,,
22665,,,,,Archers,1.0,Knight,58.0,,,,3.0,,,
22680,,,,,Archers,1.0,Knight,58.0,,,,3.0,,,
