frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
18690,Archers,1.0,Fireball,30.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,0.0,0.0
18705,Archers,1.0,Fireball,30.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,0.0,0.0
18720,Archers,1.0,Fireball,30.0,Fireball,30.0,Tesla,97.0,,,,6,False,True,2.0,0.0
18735,Archers,1.0,Fireball,30.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,0.0,0.0
18750,Archers,1.0,Fireball,30.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,0.0,0.0
18765,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,Fireball,30.0,2.0,3,True,True,3.0,4.0
18780,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,0.0,0.0
18795,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,0.0,0.0
18810,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,0.0,0.0
18825,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,0.0,0.0
18840,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,0.0,0.0
18855,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,0.0,0.0
18870,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,1,False,True,3.0,0.0
18885,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,0.0,0.0
18900,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,0.0,0.0
18915,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,0.0,0.0
18930,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,0.0,0.0
18945,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,0.0,0.0
18960,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,0.0,0.0
18975,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,0.0,0.0
18990,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,0.0,0.0
19005,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,0.0,0.0
19020,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,0.0,0.0
19035,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,0.0,0.0
19050,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,0.0,0.0
19065,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,0.0,0.0
19080,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,0.0,0.0
19095,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,0.0,0.0
19110,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,0.0,0.0
19125,Archers,1.0,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,2.0,1,True,True,6.0,6.0
19140,Archers,1.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,0.0,0.0
19155,Archers,1.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,0.0,0.0
19170,Archers,1.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,0.0,0.0
19185,Archers,1.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,0.0,0.0
19200,Archers,1.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,0.0,0.0
19215,Archers,1.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,0.0,0.0
19230,Archers,1.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,0.0,0.0
19245,Archers,1.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,0.0,0.0
19260,Archers,1.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,0.0,0.0
19275,Archers,1.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,0.0,0.0
19290,Archers,1.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,0.0,0.0
19305,Archers,1.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,0.0,0.0
19320,Archers,1.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,0.0,0.0
19335,Archers,1.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,0.0,0.0
19350,Archers,1.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,0.0,0.0
19365,Archers,1.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,0.0,0.0
19380,Archers,1.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,0.0,0.0
19395,Archers,1.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,0.0,0.0
19410,Archers,1.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,0.0,0.0
19425,Archers,1.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,0.0,0.0
19440,Archers,1.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,0.0,0.0
19455,Archers,1.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,False,True,2.0,0.0
19470,Archers,1.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,0.0,0.0
19485,Archers,1.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,0.0,0.0
19500,Archers,1.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,0.0,0.0
19515,Archers,1.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,0.0,0.0
19530,Archers,1.0,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,4.0,5,True,True,4.0,4.0
19545,Archers,1.0,Archers,1.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
19560,Archers,1.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
19575,Archers,1.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
19590,Archers,1.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
19605,Archers,1.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
19620,Archers,1.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
19635,Archers,1.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,False,True,1.0,0.0
19650,Archers,1.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
19665,Archers,1.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
19680,Archers,1.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
19695,Archers,1.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
19710,Archers,1.0,Archers,1.0,Fireball,30.0,X,106.0,,,,5,False,True,3.0,0.0
19725,Archers,1.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
19740,Archers,1.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
19755,Archers,1.0,X,106.0,Fireball,30.0,X,106.0,Archers,1.0,2.0,3,True,True,3.0,3.0
19770,Archers,1.0,X,106.0,Fireball,30.0,X,106.0,,,,4,False,False,0.0,0.0
19785,Archers,1.0,X,106.0,Fireball,30.0,X,106.0,,,,4,False,False,0.0,0.0
19800,Archers,1.0,X,106.0,Fireball,30.0,X,106.0,,,,4,False,False,0.0,0.0
19815,Archers,1.0,X,106.0,Tesla,97.0,X,106.0,Fireball,30.0,3.0,1,True,True,3.0,4.0
19830,Archers,1.0,X,106.0,Tesla,97.0,X,106.0,,,,1,False,False,0.0,0.0
19845,Archers,1.0,X,106.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
19860,Archers,1.0,X,106.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
19875,Archers,1.0,X,106.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
19890,Archers,1.0,X,106.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
19905,Archers,1.0,X,106.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
19920,Archers,1.0,X,106.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
19935,Archers,1.0,X,106.0,Tesla,97.0,X,106.0,,,,2,False,True,1.0,0.0
19950,Archers,1.0,X,106.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
19965,Archers,1.0,X,106.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
19980,Archers,1.0,X,106.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
19995,Archers,1.0,X,106.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
20010,Archers,1.0,X,106.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
20025,Archers,1.0,X,106.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
20040,Archers,1.0,X,106.0,Tesla,97.0,X,106.0,,,,3,False,True,1.0,0.0
20055,Archers,1.0,X,106.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
20070,Archers,1.0,X,106.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
20085,Archers,1.0,X,106.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
20100,Archers,1.0,X,106.0,Tesla,97.0,X,106.0,,,,2,False,True,2.0,0.0
20115,Archers,1.0,X,106.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
20130,Archers,1.0,X,106.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
20145,Archers,1.0,X,106.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
20160,Archers,1.0,X,106.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
20175,Archers,1.0,X,106.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
20190,Archers,1.0,X,106.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
20205,Archers,1.0,X,106.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
20220,Archers,1.0,X,106.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
20235,Archers,1.0,X,106.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
20250,Archers,1.0,X,106.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
20265,Archers,1.0,X,106.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
20280,Archers,1.0,X,106.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
20295,Archers,1.0,X,106.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
20310,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,X,106.0,4.0,2,True,True,4.0,6.0
20325,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,1,False,True,1.0,0.0
20340,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,0.0,0.0
20355,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
20370,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
20385,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
20400,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
20415,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
20430,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
20445,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
20460,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
20475,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
20490,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
20505,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
20520,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
20535,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
20550,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
20565,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
20580,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
20595,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
20610,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
20625,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
20640,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
20655,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,True,1.0,0.0
20670,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
20685,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
20700,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
20715,Archers,1.0,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,3.0,5,True,True,4.0,4.0
20730,Archers,1.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,0.0,0.0
20745,Archers,1.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,0.0,0.0
20760,Archers,1.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,0.0,0.0
20775,Archers,1.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,0.0,0.0
20790,Archers,1.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,True,1.0,0.0
20805,Archers,1.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,0.0,0.0
20820,Archers,1.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,0.0,0.0
20835,Archers,1.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,False,False,0.0,0.0
20850,Archers,1.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,False,False,0.0,0.0
20865,Archers,1.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,True,1.0,0.0
20880,Archers,1.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,0.0,0.0
20895,Archers,1.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,True,2.0,0.0
20910,Archers,1.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,0.0,0.0
20925,Archers,1.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,0.0,0.0
20940,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,Archers,1.0,1.0,5,True,True,2.0,3.0
20955,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,False,True,1.0,0.0
20970,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,False,False,0.0,0.0
20985,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,False,False,0.0,0.0
21000,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,0.0,0.0
21015,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,0.0,0.0
21030,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,0.0,0.0
21045,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,0.0,0.0
21060,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,0.0,0.0
21075,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,0.0,0.0
21090,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,0.0,0.0
21105,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,False,False,0.0,0.0
21120,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,False,False,0.0,0.0
21135,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,True,1.0,0.0
21150,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,0.0,0.0
21165,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,False,False,0.0,0.0
21180,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,False,False,0.0,0.0
21195,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,10,False,False,0.0,0.0
21210,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,10,False,False,0.0,0.0
21225,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,True,2.0,0.0
21240,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,0.0,0.0
21255,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,False,False,0.0,0.0
21270,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,False,False,0.0,0.0
21285,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,10,False,False,0.0,0.0
21300,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,10,False,False,0.0,0.0
21315,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,False,True,6.0,0.0
21330,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,False,False,0.0,0.0
21345,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,False,False,0.0,0.0
21360,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,False,False,0.0,0.0
21375,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,0.0,0.0
21390,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,0.0,0.0
21405,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,0.0,0.0
21420,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,False,False,0.0,0.0
21435,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,False,False,0.0,0.0
21450,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,False,False,0.0,0.0
21465,Tesla,97.0,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,3.0,6,True,True,3.0,3.0
21480,Tesla,97.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
21495,Tesla,97.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
21510,Tesla,97.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
21525,Tesla,97.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
21540,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,Tesla,97.0,1.0,4,True,True,3.0,4.0
21555,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
21570,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
21585,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,True,2.0,0.0
21600,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
21615,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,2,False,True,2.0,0.0
21630,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
21645,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
21660,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
21675,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
21690,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
21705,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
21720,Tesla,97.0,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,1.0,2,True,True,3.0,3.0
21735,Tesla,97.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
21750,Tesla,97.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
21765,Tesla,97.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
21780,Tesla,97.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,True,1.0,0.0
21795,Tesla,97.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
21810,Tesla,97.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
21825,Tesla,97.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
21840,Tesla,97.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
21855,Tesla,97.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
21870,Tesla,97.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
21885,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,3.0,3,True,True,4.0,4.0
21900,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,False,False,0.0,0.0
21915,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,False,False,0.0,0.0
21930,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,False,True,1.0,0.0
21945,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,False,False,0.0,0.0
21960,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,False,False,0.0,0.0
21975,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,False,False,0.0,0.0
21990,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,False,False,0.0,0.0
22005,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,False,False,0.0,0.0
22020,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,False,True,3.0,0.0
22035,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,False,False,0.0,0.0
22050,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,False,False,0.0,0.0
22065,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,False,False,0.0,0.0
22080,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,2,False,True,3.0,0.0
22095,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,False,False,0.0,0.0
22110,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,False,False,0.0,0.0
22125,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,False,False,0.0,0.0
22140,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,False,True,1.0,0.0
22155,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,False,False,0.0,0.0
22170,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,False,False,0.0,0.0
22185,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,False,False,0.0,0.0
22200,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,False,False,0.0,0.0
22215,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,False,True,2.0,0.0
22230,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,False,False,0.0,0.0
22245,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,False,False,0.0,0.0
22260,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,2,False,True,2.0,0.0
22275,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,2,False,False,0.0,0.0
22290,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,False,False,0.0,0.0
22305,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,False,False,0.0,0.0
22320,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,False,False,0.0,0.0
22335,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,False,False,0.0,0.0
22350,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,False,False,0.0,0.0
22365,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,1,False,True,4.0,0.0
22380,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,2,False,False,0.0,0.0
22395,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,False,False,0.0,0.0
22410,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,2,False,True,1.0,0.0
22425,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,False,False,0.0,0.0
22440,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,False,False,0.0,0.0
22455,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,False,False,0.0,0.0
22470,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,False,False,0.0,0.0
22485,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,False,False,0.0,0.0
22500,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,2,False,True,2.0,0.0
22515,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,False,False,0.0,0.0
22530,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,False,False,0.0,0.0
22545,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,False,False,0.0,0.0
22560,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,False,False,0.0,0.0
22575,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,False,False,0.0,0.0
22590,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,False,False,0.0,0.0
22605,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,False,False,0.0,0.0
22620,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,False,False,0.0,0.0
22635,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,False,False,0.0,0.0
22650,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,False,False,0.0,0.0
22665,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,False,False,0.0,0.0
