frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
18960,Skeletons,94.0,,,The Log,98.0,,,,,,3,,,
18975,Skeletons,94.0,,,The Log,98.0,Tesla,97.0,,,,4,,,
18990,Skeletons,94.0,,,The Log,98.0,Tesla,97.0,,,,4,,,
19005,Skeletons,94.0,,,The Log,98.0,Tesla,97.0,,,,5,,,
19020,Skeletons,94.0,,,The Log,98.0,Tesla,97.0,,,,5,,,
19035,Skeletons,94.0,,,The Log,98.0,Tesla,97.0,,,,5,,,
19050,Skeletons,94.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6,,,
19065,Skeletons,94.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6,,,
19080,Skeletons,94.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6,,,
19095,Skeletons,94.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,,,
19110,Skeletons,94.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,,,
19125,Skeletons,94.0,,,The Log,98.0,,,,,,1,,,
19140,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
19155,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
19170,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
19185,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,,,3,,,
19200,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,,,3,,,
19215,Skeletons,94.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,,,
19230,Skeletons,94.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,,,
19245,Skeletons,94.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,,,
19260,Skeletons,94.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5,,,
19275,Skeletons,94.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5,,,
19290,Skeletons,94.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5,,,
19305,Skeletons,94.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,6,,,
19320,Skeletons,94.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,6,,,
19335,Skeletons,94.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,6,,,
19350,Skeletons,94.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,7,,,
19365,Skeletons,94.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,7,,,
19380,Skeletons,94.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,7,,,
19395,Skeletons,94.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,8,,,
19410,Skeletons,94.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,8,,,
19425,Skeletons,94.0,Archers,1.0,Null,75.0,Tesla,97.0,,,,9,,,
19440,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,,,
19455,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,,,
19470,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,,,
19485,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,,,
19500,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,,,
19515,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,,,
19530,Skeletons,94.0,Archers,1.0,Fireball,30.0,Electro Spirit,23.0,,,,5,,,
19545,Skeletons,94.0,Archers,1.0,Fireball,30.0,Electro Spirit,23.0,,,,5,,,
19560,Skeletons,94.0,Archers,1.0,Fireball,30.0,Electro Spirit,23.0,,,,6,,,
19575,Skeletons,94.0,Archers,1.0,Fireball,30.0,Electro Spirit,23.0,,,,6,,,
19590,Skeletons,94.0,Archers,1.0,Fireball,30.0,Electro Spirit,23.0,,,,6,,,
19605,Skeletons,94.0,Archers,1.0,Fireball,30.0,Electro Spirit,23.0,,,,7,,,
19620,Skeletons,94.0,Archers,1.0,Fireball,30.0,Electro Spirit,23.0,,,,7,,,
19635,Skeletons,94.0,Archers,1.0,Fireball,30.0,Null,75.0,,,,6,,,
19650,Skeletons,94.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,7,,,
19665,Skeletons,94.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,7,,,
19680,Skeletons,94.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,8,,,
19695,Skeletons,94.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,8,,,
19710,Skeletons,94.0,Archers,1.0,Fireball,30.0,Null,75.0,,,,5,,,
19725,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,,,
19740,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,,,
19755,Skeletons,94.0,The Log,98.0,,,,,,,,3,,,
19770,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,,,4,,,
19785,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,,,4,,,
19800,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,,,4,,,
19815,Skeletons,94.0,X,106.0,,,,,,,,1,,,
19830,Skeletons,94.0,,,,,,,,,,1,,,
19845,Skeletons,94.0,The Log,98.0,,,,,,,,2,,,
19860,Skeletons,94.0,The Log,98.0,,,,,,,,2,,,
19875,Skeletons,94.0,The Log,98.0,,,,,,,,2,,,
19890,Skeletons,94.0,The Log,98.0,,,,,,,,3,,,
19905,Skeletons,94.0,The Log,98.0,,,,,,,,3,,,
19920,Skeletons,94.0,Electro Spirit,23.0,,,,,,,,3,,,
19935,Skeletons,94.0,Electro Spirit,23.0,,,,,,,,2,,,
19950,Skeletons,94.0,Electro Spirit,23.0,,,,,,,,2,,,
19965,Skeletons,94.0,Electro Spirit,23.0,,,,,,,,2,,,
19980,Skeletons,94.0,Electro Spirit,23.0,,,,,,,,3,,,
19995,Skeletons,94.0,Electro Spirit,23.0,,,,,,,,3,,,
20010,Skeletons,94.0,Electro Spirit,23.0,,,,,,,,3,,,
20025,Skeletons,94.0,Electro Spirit,23.0,Tesla,97.0,,,,,,4,,,
20040,Knight,58.0,Electro Spirit,23.0,Tesla,97.0,,,,,,3,,,
20055,Knight,58.0,Electro Spirit,23.0,Tesla,97.0,,,,,,4,,,
20070,Knight,58.0,Electro Spirit,23.0,Tesla,97.0,,,,,,4,,,
20085,Knight,58.0,Electro Spirit,23.0,Tesla,97.0,,,,,,4,,,
20100,,,Electro Spirit,23.0,,,,,,,,2,,,
20115,,,Electro Spirit,23.0,,,,,,,,2,,,
20130,,,Electro Spirit,23.0,,,,,,,,2,,,
20145,Archers,1.0,Electro Spirit,23.0,,,,,,,,3,,,
20160,Archers,1.0,Electro Spirit,23.0,,,,,,,,3,,,
20175,Archers,1.0,Electro Spirit,23.0,,,,,,,,3,,,
20190,Archers,1.0,Electro Spirit,23.0,Tesla,97.0,,,,,,4,,,
20205,Archers,1.0,Electro Spirit,23.0,Tesla,97.0,,,,,,4,,,
20220,Archers,1.0,Electro Spirit,23.0,Tesla,97.0,,,,,,4,,,
20235,Archers,1.0,Electro Spirit,23.0,Tesla,97.0,,,,,,5,,,
20250,Archers,1.0,Electro Spirit,23.0,Tesla,97.0,,,,,,5,,,
20265,Archers,1.0,Electro Spirit,23.0,Tesla,97.0,X,106.0,,,,6,,,
20280,Archers,1.0,Electro Spirit,23.0,Tesla,97.0,X,106.0,,,,6,,,
20295,Archers,1.0,Electro Spirit,23.0,Tesla,97.0,X,106.0,,,,6,,,
20310,,,Electro Spirit,23.0,,,,,,,,2,,,
20325,,,Electro Spirit,23.0,,,,,,,,1,,,
20340,,,Electro Spirit,23.0,,,,,,,,1,,,
20355,,,Electro Spirit,23.0,,,,,,,,2,,,
20370,,,Electro Spirit,23.0,,,,,,,,2,,,
20385,,,Electro Spirit,23.0,,,,,,,,2,,,
20400,Archers,1.0,Electro Spirit,23.0,,,,,,,,3,,,
20415,Archers,1.0,Electro Spirit,23.0,,,,,,,,3,,,
20430,Archers,1.0,Electro Spirit,23.0,,,,,,,,3,,,
20445,Archers,1.0,Electro Spirit,23.0,Tesla,97.0,Fireball,30.0,,,,4,,,
20460,Archers,1.0,Electro Spirit,23.0,Tesla,97.0,Fireball,30.0,,,,4,,,
20475,Archers,1.0,Electro Spirit,23.0,Tesla,97.0,Fireball,30.0,,,,5,,,
20490,Archers,1.0,Electro Spirit,23.0,Tesla,97.0,Fireball,30.0,,,,5,,,
20505,Archers,1.0,Electro Spirit,23.0,Tesla,97.0,Fireball,30.0,,,,5,,,
20520,Archers,1.0,Electro Spirit,23.0,Tesla,97.0,Fireball,30.0,,,,6,,,
20535,Archers,1.0,Electro Spirit,23.0,Tesla,97.0,Fireball,30.0,,,,6,,,
20550,Archers,1.0,Electro Spirit,23.0,Tesla,97.0,Fireball,30.0,,,,6,,,
20565,Archers,1.0,Electro Spirit,23.0,Tesla,97.0,Fireball,30.0,,,,7,,,
20580,Archers,1.0,Electro Spirit,23.0,Tesla,97.0,Fireball,30.0,,,,7,,,
20595,Archers,1.0,Electro Spirit,23.0,Tesla,97.0,Fireball,30.0,,,,7,,,
20610,Archers,1.0,Electro Spirit,23.0,Tesla,97.0,Fireball,30.0,,,,8,,,
20625,Archers,1.0,Null,75.0,Tesla,97.0,Fireball,30.0,,,,9,,,
20640,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,,,
20655,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,,,
20670,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,,,
20685,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,,,
20700,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,,,
20715,Archers,1.0,The Log,98.0,Null,75.0,Fireball,30.0,,,,5,,,
20730,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
20745,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
20760,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
20775,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
20790,Archers,1.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,7,,,
20805,Archers,1.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,8,,,
20820,Archers,1.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,8,,,
20835,Archers,1.0,Null,75.0,Knight,58.0,Fireball,30.0,,,,9,,,
20850,Archers,1.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9,,,
20865,Archers,1.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8,,,
20880,Archers,1.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8,,,
20895,Archers,1.0,X,106.0,Null,75.0,Fireball,30.0,,,,6,,,
20910,Archers,1.0,X,106.0,Electro Spirit,23.0,Fireball,30.0,,,,7,,,
20925,Archers,1.0,X,106.0,Electro Spirit,23.0,Fireball,30.0,,,,7,,,
20940,Tesla,97.0,X,106.0,Electro Spirit,23.0,Fireball,30.0,,,,5,,,
20955,Tesla,97.0,Skeleton Barrel,91.0,Null,75.0,Fireball,30.0,,,,4,,,
20970,Tesla,97.0,,,Skeletons,94.0,Fireball,30.0,,,,5,,,
20985,Tesla,97.0,,,Skeletons,94.0,Fireball,30.0,,,,5,,,
21000,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
21015,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
21030,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
21045,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
21060,Tesla,97.0,X,106.0,Null,75.0,Fireball,30.0,,,,8,,,
21075,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,,,
21090,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,,,
21105,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,,,
21120,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,,,
21135,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8,,,
21150,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8,,,
21165,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9,,,
21180,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9,,,
21195,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,10,,,
21210,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,10,,,
21225,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,,,
21240,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,,,
21255,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,,,
21270,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,,,
21285,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,10,,,
21300,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,10,,,
21315,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,Fireball,30.0,,,,4,,,
21330,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,Fireball,30.0,,,,4,,,
21345,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,Fireball,30.0,,,,5,,,
21360,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,Fireball,30.0,,,,5,,,
21375,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,Fireball,30.0,,,,6,,,
21390,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,Fireball,30.0,,,,7,,,
21405,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,Fireball,30.0,,,,7,,,
21420,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,Fireball,30.0,,,,7,,,
21435,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,Fireball,30.0,,,,8,,,
21450,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,Fireball,30.0,,,,9,,,
21465,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
21480,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
21495,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
21510,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
21525,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
21540,Knight,58.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
21555,Knight,58.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
21570,Knight,58.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
21585,Knight,58.0,,,Skeletons,94.0,,,,,,3,,,
21600,Knight,58.0,,,Skeletons,94.0,Fireball,30.0,,,,4,,,
21615,,,,,Skeletons,94.0,,,,,,2,,,
21630,,,,,Skeletons,94.0,,,,,,2,,,
21645,Archers,1.0,,,Skeletons,94.0,,,,,,3,,,
21660,Archers,1.0,,,Skeletons,94.0,,,,,,3,,,
21675,Archers,1.0,,,Skeletons,94.0,Fireball,30.0,,,,4,,,
21690,Archers,1.0,,,Skeletons,94.0,Fireball,30.0,,,,4,,,
21705,Archers,1.0,,,Skeletons,94.0,Fireball,30.0,,,,5,,,
21720,Electro Spirit,23.0,,,Skeletons,94.0,,,,,,2,,,
21735,Electro Spirit,23.0,,,Skeletons,94.0,,,,,,3,,,
21750,Electro Spirit,23.0,,,Skeletons,94.0,,,,,,3,,,
21765,Electro Spirit,23.0,,,Skeletons,94.0,Fireball,30.0,,,,4,,,
21780,Electro Spirit,23.0,,,,,Fireball,30.0,,,,3,,,
21795,Electro Spirit,23.0,,,Tesla,97.0,Fireball,30.0,,,,4,,,
21810,Electro Spirit,23.0,,,Tesla,97.0,Fireball,30.0,,,,5,,,
21825,Electro Spirit,23.0,,,Tesla,97.0,Fireball,30.0,,,,5,,,
21840,Electro Spirit,23.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
21855,Electro Spirit,23.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
21870,Electro Spirit,23.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
21885,Electro Spirit,23.0,,,The Log,98.0,,,,,,3,,,
21900,Electro Spirit,23.0,,,The Log,98.0,Fireball,30.0,,,,4,,,
21915,Electro Spirit,23.0,,,The Log,98.0,Fireball,30.0,,,,4,,,
21930,Electro Spirit,23.0,,,Null,75.0,,,,,,3,,,
21945,Electro Spirit,23.0,,,Knight,58.0,,,,,,3,,,
21960,Electro Spirit,23.0,,,Knight,58.0,Fireball,30.0,,,,4,,,
21975,Electro Spirit,23.0,,,Knight,58.0,Fireball,30.0,,,,4,,,
21990,Electro Spirit,23.0,,,Knight,58.0,Fireball,30.0,,,,5,,,
22005,Electro Spirit,23.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,,,
22020,Electro Spirit,23.0,,,Archers,1.0,,,,,,3,,,
22035,Electro Spirit,23.0,,,Archers,1.0,Fireball,30.0,,,,4,,,
22050,Electro Spirit,23.0,,,Archers,1.0,Fireball,30.0,,,,4,,,
22065,Electro Spirit,23.0,,,Archers,1.0,Fireball,30.0,,,,5,,,
22080,Electro Spirit,23.0,,,Skeletons,94.0,,,,,,2,,,
22095,Electro Spirit,23.0,,,Skeletons,94.0,,,,,,3,,,
22110,Electro Spirit,23.0,,,Skeletons,94.0,,,,,,3,,,
22125,Electro Spirit,23.0,,,Skeletons,94.0,Fireball,30.0,,,,4,,,
22140,,,,,Skeletons,94.0,,,,,,3,,,
22155,,,,,The Log,98.0,,,,,,3,,,
22170,,,,,The Log,98.0,,,,,,3,,,
22185,Tesla,97.0,,,The Log,98.0,Fireball,30.0,,,,4,,,
22200,Tesla,97.0,,,The Log,98.0,Fireball,30.0,,,,5,,,
22215,Goblin Drill,41.0,,,Knight,58.0,,,,,,3,,,
22230,Tesla,97.0,,,Knight,58.0,Fireball,30.0,,,,4,,,
22245,Tesla,97.0,,,Knight,58.0,Fireball,30.0,,,,4,,,
22260,,,,,Bandit,5.0,,,,,,2,,,
22275,,,,,,,,,,,,2,,,
22290,,,,,Archers,1.0,,,,,,3,,,
22305,,,,,Archers,1.0,,,,,,3,,,
22320,Tesla,97.0,,,Archers,1.0,Fireball,30.0,,,,4,,,
22335,Tesla,97.0,,,Archers,1.0,Fireball,30.0,,,,4,,,
22350,Tesla,97.0,,,Archers,1.0,Fireball,30.0,,,,5,,,
22365,,,,,,,Electro Spirit,23.0,,,,1,,,
22380,,,,,,,Electro Spirit,23.0,,,,2,,,
22395,,,,,Archers,1.0,Electro Spirit,23.0,,,,3,,,
22410,,,,,,,Skeletons,94.0,,,,2,,,
22425,,,,,Archers,1.0,Skeletons,94.0,,,,3,,,
22440,,,,,Archers,1.0,Skeletons,94.0,,,,3,,,
22455,,,,,Archers,1.0,The Log,98.0,,,,3,,,
22470,,,,,Archers,1.0,The Log,98.0,,,,3,,,
22485,Tesla,97.0,,,Archers,1.0,The Log,98.0,,,,4,,,
22500,,,,,Archers,1.0,,,,,,2,,,
22515,,,,,Archers,1.0,Knight,58.0,,,,3,,,
22530,,,,,Archers,1.0,Knight,58.0,,,,3,,,
22545,Guards,49.0,,,Archers,1.0,Knight,58.0,,,,3,,,
22560,,,,,Archers,1.0,Knight,58.0,,,,3,,,
22575,,,,,Archers,1.0,Knight,58.0,,,,3,,,
22590,,,,,Archers,1.0,Knight,58.0,,,,3,,,
22605,,,,,Archers,1.0,Knight,58.0,,,,3,,,
22620,,,,,Archers,1.0,Knight,58.0,,,,3,,,
22635,,,,,Archers,1.0,Knight,58.0,,,,3,,,
22650,,,,,Archers,1.0,Knight,58.0,,,,3,,,
22665,,,,,Archers,1.0,Knight,58.0,,,,3,,,
22680,,,,,Archers,1.0,Knight,58.0,,,,3,,,
