frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
19995,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,3,False,True,,,
20010,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,3,False,False,,,
20025,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,4,False,False,,,
20040,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,3,False,True,,,
20055,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,4,False,False,,,
20070,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,4,False,False,,,
20085,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,5,False,False,,,
20100,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,2,False,True,,,
20115,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,3,False,False,,,
20130,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,3,False,False,,,
20145,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,4,False,False,,,
20160,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,5,False,False,,,
20175,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,5,False,False,,,
20190,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,6,False,False,,,
20205,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,6,False,False,,,
20220,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,4.0,5,True,True,,The Log,2.0
20235,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,,,
20250,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,,,
20265,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,,,
20280,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,,,
20295,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,1,False,True,,,
20310,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,,,
20325,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,,,
20340,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,,,
20355,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
20370,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,4.0,1,True,True,,Tornado,3.0
20385,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,2,False,False,,,
20400,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,2,False,False,,,
20415,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,3,False,False,,,
20430,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,3,False,False,,,
20445,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,4,False,False,,,
20460,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,4,False,False,,,
20475,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,5,False,False,,,
20490,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,5,False,False,,,
20505,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,6,False,False,,,
20520,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,6,False,False,,,
20535,X,106.0,Ice Wizard,55.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,2.0,1,True,True,,Rocket,6.0
20550,X,106.0,Ice Wizard,55.0,Ice Wizard,55.0,The Log,98.0,,,,2,False,False,,,
20565,X,106.0,Ice Wizard,55.0,Ice Wizard,55.0,The Log,98.0,,,,2,False,False,,,
20580,X,106.0,Ice Wizard,55.0,Ice Wizard,55.0,The Log,98.0,,,,2,False,False,,,
20595,X,106.0,Ice Wizard,55.0,Ice Wizard,55.0,The Log,98.0,,,,2,False,False,,,
20610,X,106.0,Ice Wizard,55.0,Ice Wizard,55.0,The Log,98.0,,,,3,False,False,,,
20625,X,106.0,Ice Wizard,55.0,Ice Wizard,55.0,The Log,98.0,,,,3,False,False,,,
20640,X,106.0,Ice Wizard,55.0,Ice Wizard,55.0,The Log,98.0,,,,4,False,False,,,
20655,X,106.0,Ice Wizard,55.0,Ice Wizard,55.0,The Log,98.0,,,,4,False,False,,,
20670,X,106.0,Ice Wizard,55.0,Ice Wizard,55.0,The Log,98.0,,,,4,False,False,,,
20685,X,106.0,Ice Wizard,55.0,Ice Wizard,55.0,The Log,98.0,,,,4,False,False,,,
20700,X,106.0,Ice Wizard,55.0,Ice Wizard,55.0,The Log,98.0,,,,4,False,False,,,
20715,X,106.0,Ice Wizard,55.0,Ice Wizard,55.0,The Log,98.0,,,,4,False,False,,,
20730,X,106.0,Ice Wizard,55.0,Ice Wizard,55.0,The Log,98.0,,,,4,False,False,,,
20745,X,106.0,Ice Wizard,55.0,Ice Wizard,55.0,The Log,98.0,,,,4,False,False,,,
20760,X,106.0,Ice Wizard,55.0,Ice Wizard,55.0,The Log,98.0,,,,4,False,False,,,
20775,X,106.0,Ice Wizard,55.0,Ice Wizard,55.0,The Log,98.0,,,,4,False,False,,,
