frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
18390,Ice Wizard,55.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,3,False,False,0.0,0.0
18405,Ice Wizard,55.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,4,False,False,0.0,0.0
18420,Ice Wizard,55.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,4,False,False,0.0,0.0
18435,Ice Wizard,55.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,4,False,False,0.0,0.0
18450,Ice Wizard,55.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,5,False,False,0.0,0.0
18465,Ice Wizard,55.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,5,False,False,0.0,0.0
18480,Ice Wizard,55.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,5,False,False,0.0,0.0
18495,Ice Wizard,55.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,6,False,False,0.0,0.0
18510,Ice Wizard,55.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,6,False,False,0.0,0.0
18525,Ice Wizard,55.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,7,False,False,0.0,0.0
18540,Ice Wizard,55.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,7,False,False,0.0,0.0
18555,Ice Wizard,55.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,7,False,False,0.0,0.0
18570,Ice Wizard,55.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,8,False,False,0.0,0.0
18585,Ice Wizard,55.0,X,106.0,Ice Wizard,55.0,The Log,98.0,,,,8,False,False,0.0,0.0
18600,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,3.0,5,True,True,3.0,3.0
18615,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6,False,False,0.0,0.0
18630,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6,False,False,0.0,0.0
18645,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,6,False,False,0.0,0.0
18660,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,7,False,False,0.0,0.0
18675,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,7,False,False,0.0,0.0
18690,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,7,False,False,0.0,0.0
18705,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,7,False,False,0.0,0.0
18720,Ice Wizard,55.0,X,106.0,Tornado,101.0,The Log,98.0,,,,8,False,False,0.0,0.0
18735,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,2.0,3,True,True,5.0,6.0
18750,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,0.0,0.0
18765,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,0.0,0.0
18780,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,0.0,0.0
18795,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,0.0,0.0
18810,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,0.0,0.0
18825,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,0.0,0.0
18840,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,True,1.0,0.0
18855,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,0.0,0.0
18870,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,0.0,0.0
18885,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,False,False,0.0,0.0
18900,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,False,False,0.0,0.0
18915,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,False,False,0.0,0.0
18930,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,False,False,0.0,0.0
18945,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,False,False,0.0,0.0
18960,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,True,3.0,0.0
18975,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,0.0,0.0
18990,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,False,False,0.0,0.0
19005,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,False,False,0.0,0.0
19020,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,False,False,0.0,0.0
19035,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,False,False,0.0,0.0
19050,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,False,False,0.0,0.0
19065,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,False,False,0.0,0.0
19080,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,9,False,False,0.0,0.0
19095,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,False,True,3.0,0.0
19110,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,False,False,0.0,0.0
19125,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,False,False,0.0,0.0
19140,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,False,False,0.0,0.0
19155,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,1.0,6,True,True,2.0,3.0
19170,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,False,False,0.0,0.0
19185,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,False,False,0.0,0.0
19200,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,False,False,0.0,0.0
19215,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,False,False,0.0,0.0
19230,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,1.0,2,True,True,6.0,6.0
19245,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,0.0,0.0
19260,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,0.0,0.0
19275,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,0.0,0.0
19290,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,3.0,1,True,True,3.0,3.0
19305,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,2,False,False,0.0,0.0
19320,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,2,False,False,0.0,0.0
19335,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,3,False,False,0.0,0.0
19350,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,4,False,False,0.0,0.0
19365,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,4,False,False,0.0,0.0
19380,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,5,False,False,0.0,0.0
19395,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,1,False,True,4.0,0.0
19410,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,2,False,False,0.0,0.0
19425,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,2,False,False,0.0,0.0
19440,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,3,False,False,0.0,0.0
19455,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,3,False,False,0.0,0.0
19470,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,4,False,False,0.0,0.0
19485,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,4,False,False,0.0,0.0
19500,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,4,False,False,0.0,0.0
19515,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,4,False,False,0.0,0.0
19530,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,5,False,False,0.0,0.0
19545,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,6,False,False,0.0,0.0
19560,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,6,False,False,0.0,0.0
19575,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,7,False,False,0.0,0.0
19590,Ice Wizard,55.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,7,False,False,0.0,0.0
19605,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Ice Wizard,55.0,1.0,5,True,True,2.0,3.0
19620,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,5,False,False,0.0,0.0
19635,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,6,False,False,0.0,0.0
19650,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,6,False,False,0.0,0.0
19665,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,7,False,False,0.0,0.0
19680,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,7,False,False,0.0,0.0
19695,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,8,False,False,0.0,0.0
19710,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,X,106.0,1.0,8,True,True,5.0,6.0
19725,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,3,False,False,0.0,0.0
19740,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,3,False,False,0.0,0.0
19755,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,The Log,98.0,4.0,1,True,True,2.0,2.0
19770,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,X,106.0,4.0,2,True,False,0.0,6.0
19785,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,2,False,False,0.0,0.0
19800,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,3,False,False,0.0,0.0
19815,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,3,False,False,0.0,0.0
19830,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,4,False,False,0.0,0.0
19845,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,1.0,1,True,True,3.0,3.0
19860,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,2,False,False,0.0,0.0
19875,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,2,False,False,0.0,0.0
19890,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,3,False,False,0.0,0.0
19905,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,3,False,False,0.0,0.0
19920,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,4,False,False,0.0,0.0
19935,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,4,False,False,0.0,0.0
19950,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,5,False,False,0.0,0.0
19965,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,6,False,False,0.0,0.0
19980,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,6,False,False,0.0,0.0
19995,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,3,False,True,3.0,0.0
20010,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,3,False,False,0.0,0.0
20025,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,4,False,False,0.0,0.0
20040,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,3,False,True,1.0,0.0
20055,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,4,False,False,0.0,0.0
20070,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,4,False,False,0.0,0.0
20085,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,5,False,False,0.0,0.0
20100,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,2,False,True,3.0,0.0
20115,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,3,False,False,0.0,0.0
20130,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,3,False,False,0.0,0.0
20145,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,4,False,False,0.0,0.0
20160,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,5,False,False,0.0,0.0
20175,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,5,False,False,0.0,0.0
20190,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,6,False,False,0.0,0.0
20205,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,6,False,False,0.0,0.0
20220,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,4.0,5,True,True,1.0,2.0
20235,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,0.0,0.0
20250,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,0.0,0.0
20265,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,0.0,0.0
20280,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,0.0,0.0
20295,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,1,False,True,6.0,0.0
20310,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,0.0,0.0
20325,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,0.0,0.0
20340,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,0.0,0.0
20355,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,0.0,0.0
20370,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,4.0,1,True,True,3.0,3.0
20385,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,2,False,False,0.0,0.0
20400,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,2,False,False,0.0,0.0
20415,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,3,False,False,0.0,0.0
20430,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,3,False,False,0.0,0.0
20445,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,4,False,False,0.0,0.0
20460,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,4,False,False,0.0,0.0
20475,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,5,False,False,0.0,0.0
20490,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,5,False,False,0.0,0.0
20505,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,6,False,False,0.0,0.0
20520,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,,,,6,False,False,0.0,0.0
20535,X,106.0,Ice Wizard,55.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,2.0,1,True,True,5.0,6.0
20550,X,106.0,Ice Wizard,55.0,Ice Wizard,55.0,The Log,98.0,,,,2,False,False,0.0,0.0
20565,X,106.0,Ice Wizard,55.0,Ice Wizard,55.0,The Log,98.0,,,,2,False,False,0.0,0.0
20580,X,106.0,Ice Wizard,55.0,Ice Wizard,55.0,The Log,98.0,,,,2,False,False,0.0,0.0
20595,X,106.0,Ice Wizard,55.0,Ice Wizard,55.0,The Log,98.0,,,,2,False,False,0.0,0.0
20610,X,106.0,Ice Wizard,55.0,Ice Wizard,55.0,The Log,98.0,,,,3,False,False,0.0,0.0
20625,X,106.0,Ice Wizard,55.0,Ice Wizard,55.0,The Log,98.0,,,,3,False,False,0.0,0.0
20640,X,106.0,Ice Wizard,55.0,Ice Wizard,55.0,The Log,98.0,,,,4,False,False,0.0,0.0
20655,X,106.0,Ice Wizard,55.0,Ice Wizard,55.0,The Log,98.0,,,,4,False,False,0.0,0.0
20670,X,106.0,Ice Wizard,55.0,Ice Wizard,55.0,The Log,98.0,,,,4,False,False,0.0,0.0
20685,X,106.0,Ice Wizard,55.0,Ice Wizard,55.0,The Log,98.0,,,,4,False,False,0.0,0.0
20700,X,106.0,Ice Wizard,55.0,Ice Wizard,55.0,The Log,98.0,,,,4,False,False,0.0,0.0
20715,X,106.0,Ice Wizard,55.0,Ice Wizard,55.0,The Log,98.0,,,,4,False,False,0.0,0.0
20730,X,106.0,Ice Wizard,55.0,Ice Wizard,55.0,The Log,98.0,,,,4,False,False,0.0,0.0
20745,X,106.0,Ice Wizard,55.0,Ice Wizard,55.0,The Log,98.0,,,,4,False,False,0.0,0.0
20760,X,106.0,Ice Wizard,55.0,Ice Wizard,55.0,The Log,98.0,,,,4,False,False,0.0,0.0
20775,X,106.0,Ice Wizard,55.0,Ice Wizard,55.0,The Log,98.0,,,,4,False,False,0.0,0.0
