frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
14385,Zap,107.0,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,,,,3,False,False,0.0,0.0
14400,Zap,107.0,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,,,,3,False,False,0.0,0.0
14415,Zap,107.0,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,,,,4,False,False,0.0,0.0
14430,Zap,107.0,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,,,,4,False,False,0.0,0.0
14445,Giant,36.0,Electro Wizard,24.0,Prince,79.0,Mega Minion,64.0,Dark Prince,18.0,4.0,3,True,True,1.0,4.0
14460,Giant,36.0,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Mega Minion,64.0,4.0,4,True,False,0.0,3.0
14475,Giant,36.0,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,,,,4,False,False,0.0,0.0
14490,Giant,36.0,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,,,,5,False,False,0.0,0.0
14505,Giant,36.0,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,,,,5,False,False,0.0,0.0
14520,Giant,36.0,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,,,,6,False,False,0.0,0.0
14535,Giant,36.0,Electro Wizard,24.0,Prince,79.0,Mega Minion,64.0,Dark Prince,18.0,4.0,2,True,True,4.0,4.0
14550,Giant,36.0,Electro Wizard,24.0,Prince,79.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
14565,Giant,36.0,Electro Wizard,24.0,Prince,79.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
14580,Giant,36.0,Electro Wizard,24.0,Prince,79.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
14595,Giant,36.0,Electro Wizard,24.0,Prince,79.0,Miner,66.0,Mega Minion,64.0,4.0,1,True,True,3.0,3.0
14610,Giant,36.0,Electro Wizard,24.0,Prince,79.0,Miner,66.0,,,,2,False,False,0.0,0.0
14625,Giant,36.0,Electro Wizard,24.0,Prince,79.0,Miner,66.0,,,,2,False,False,0.0,0.0
14640,Giant,36.0,Electro Wizard,24.0,Prince,79.0,Miner,66.0,,,,3,False,False,0.0,0.0
14655,Giant,36.0,Electro Wizard,24.0,Prince,79.0,Miner,66.0,,,,4,False,False,0.0,0.0
14670,Giant,36.0,Electro Wizard,24.0,Prince,79.0,Miner,66.0,,,,1,False,True,3.0,0.0
14685,Giant,36.0,Electro Wizard,24.0,Prince,79.0,Miner,66.0,,,,2,False,False,0.0,0.0
14700,Giant,36.0,Electro Wizard,24.0,Prince,79.0,Miner,66.0,,,,2,False,False,0.0,0.0
14715,Giant,36.0,Electro Wizard,24.0,Prince,79.0,Miner,66.0,,,,3,False,False,0.0,0.0
14730,Giant,36.0,Electro Wizard,24.0,Prince,79.0,Miner,66.0,,,,3,False,False,0.0,0.0
