frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
17910,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,False,False,,,
17925,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,False,False,,,
17940,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,False,False,,,
17955,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,False,False,,,
17970,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,False,False,,,
17985,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,False,False,,,
18000,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,False,False,,,
18015,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,False,False,,,
18030,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,False,False,,,
18045,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9,False,False,,,
18060,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9,False,False,,,
18075,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,Barbarian Barrel,6.0,4.0,8,True,True,,Barbarian Barrel,2.0
18090,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,8,False,False,,,
18105,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,5,False,True,,,
18120,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,5,False,False,,,
18135,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,6,False,False,,,
18150,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,6,False,False,,,
18165,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,7,False,False,,,
18180,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,7,False,False,,,
18195,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,8,False,False,,,
18210,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,8,False,False,,,
18225,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,9,False,False,,,
18240,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,9,False,False,,,
18255,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,5,False,True,,,
18270,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,6,False,False,,,
18285,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,6,False,False,,,
18300,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,7,False,False,,,
18315,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,7,False,False,,,
18330,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,8,False,False,,,
18345,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,8,False,False,,,
18360,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,9,False,False,,,
18375,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,5,False,True,,,
18390,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,6,False,False,,,
18405,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,2,False,True,,,
18420,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,3,False,False,,,
18435,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,3,False,False,,,
18450,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,4,False,False,,,
18465,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,3,False,True,,,
18480,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,3,False,False,,,
18495,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,4,False,False,,,
18510,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,4,False,False,,,
18525,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,5,False,False,,,
18540,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,1,False,True,,,
18555,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,2,False,False,,,
18570,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,2,False,False,,,
18585,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,3,False,False,,,
18600,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,3,False,False,,,
18615,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,4,False,False,,,
18630,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,5,False,False,,,
18645,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,5,False,False,,,
18660,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,6,False,False,,,
18675,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,6,False,False,,,
18690,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,7,False,False,,,
18705,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,7,False,False,,,
18720,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,7,False,False,,,
18735,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,7,False,False,,,
18750,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,7,False,False,,,
18765,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,7,False,False,,,
18780,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,7,False,False,,,
18795,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,7,False,False,,,
18810,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,7,False,False,,,
18825,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,7,False,False,,,
18840,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,7,False,False,,,
18855,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,7,False,False,,,
18870,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,7,False,False,,,
