frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
16665,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,2,False,True,4.0,0.0
16680,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
16695,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
16710,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
16725,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
16740,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
16755,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
16770,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
16785,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
16800,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
16815,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
16830,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,2,False,True,4.0,0.0
16845,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
16860,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
16875,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
16890,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
16905,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
16920,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
16935,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
16950,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
16965,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
16980,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
16995,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
17010,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
17025,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
17040,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
17055,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,10,False,False,0.0,0.0
17070,Bandit,5.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,10,False,False,0.0,0.0
17085,Cannon Cart,16.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,1.0,7,True,True,3.0,3.0
17100,Cannon Cart,16.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
17115,Cannon Cart,16.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
17130,Cannon Cart,16.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
17145,Cannon Cart,16.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,False,True,3.0,0.0
17160,Cannon Cart,16.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
17175,Cannon Cart,16.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
17190,Cannon Cart,16.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
17205,Cannon Cart,16.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
17220,Cannon Cart,16.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
17235,Cannon Cart,16.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
17250,Cannon Cart,16.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
17265,Cannon Cart,16.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
17280,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,1.0,5,True,True,4.0,5.0
17295,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
17310,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
17325,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
17340,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
17355,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
17370,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
17385,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
17400,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,False,True,4.0,0.0
17415,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
17430,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
17445,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
17460,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
17475,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
17490,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
17505,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
17520,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
17535,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
17550,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
17565,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,10,False,False,0.0,0.0
17580,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,10,False,False,0.0,0.0
17595,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,10,False,False,0.0,0.0
17610,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,Barbarian Barrel,6.0,4.0,8,True,True,2.0,2.0
17625,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,4,False,True,4.0,0.0
17640,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,5,False,False,0.0,0.0
17655,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,2,False,True,3.0,0.0
17670,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,2,False,False,0.0,0.0
17685,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,3,False,False,0.0,0.0
17700,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,3,False,False,0.0,0.0
17715,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,4,False,False,0.0,0.0
17730,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,4,False,False,0.0,0.0
17745,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,5,False,False,0.0,0.0
17760,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,1,False,True,4.0,0.0
17775,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,2,False,False,0.0,0.0
17790,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,2,False,False,0.0,0.0
17805,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,3,False,False,0.0,0.0
17820,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,3,False,False,0.0,0.0
17835,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,4,False,False,0.0,0.0
17850,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,Bandit,5.0,4.0,2,True,True,2.0,3.0
17865,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
17880,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
17895,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
17910,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
17925,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
17940,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
17955,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
17970,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
17985,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
18000,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
18015,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
18030,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
18045,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
18060,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
18075,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,Barbarian Barrel,6.0,4.0,8,True,True,1.0,2.0
18090,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,8,False,False,0.0,0.0
18105,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,5,False,True,3.0,0.0
18120,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,5,False,False,0.0,0.0
18135,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,6,False,False,0.0,0.0
18150,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,6,False,False,0.0,0.0
18165,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,7,False,False,0.0,0.0
18180,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,7,False,False,0.0,0.0
18195,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,8,False,False,0.0,0.0
18210,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,8,False,False,0.0,0.0
18225,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,9,False,False,0.0,0.0
18240,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,9,False,False,0.0,0.0
18255,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,5,False,True,4.0,0.0
18270,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,6,False,False,0.0,0.0
18285,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,6,False,False,0.0,0.0
18300,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,7,False,False,0.0,0.0
18315,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,7,False,False,0.0,0.0
18330,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,8,False,False,0.0,0.0
18345,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,8,False,False,0.0,0.0
18360,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,9,False,False,0.0,0.0
18375,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,5,False,True,4.0,0.0
18390,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,6,False,False,0.0,0.0
18405,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,2,False,True,4.0,0.0
18420,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,3,False,False,0.0,0.0
18435,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,3,False,False,0.0,0.0
18450,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,4,False,False,0.0,0.0
18465,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,3,False,True,1.0,0.0
18480,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,3,False,False,0.0,0.0
18495,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,4,False,False,0.0,0.0
18510,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,4,False,False,0.0,0.0
18525,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,5,False,False,0.0,0.0
18540,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,1,False,True,4.0,0.0
18555,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,2,False,False,0.0,0.0
18570,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,2,False,False,0.0,0.0
18585,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,3,False,False,0.0,0.0
18600,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,3,False,False,0.0,0.0
18615,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,4,False,False,0.0,0.0
18630,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,5,False,False,0.0,0.0
18645,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,5,False,False,0.0,0.0
18660,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,6,False,False,0.0,0.0
18675,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,6,False,False,0.0,0.0
18690,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,7,False,False,0.0,0.0
18705,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,7,False,False,0.0,0.0
18720,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,7,False,False,0.0,0.0
18735,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,7,False,False,0.0,0.0
18750,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,7,False,False,0.0,0.0
18765,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,7,False,False,0.0,0.0
18780,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,7,False,False,0.0,0.0
18795,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,7,False,False,0.0,0.0
18810,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,7,False,False,0.0,0.0
18825,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,7,False,False,0.0,0.0
18840,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,7,False,False,0.0,0.0
18855,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,7,False,False,0.0,0.0
18870,Barbarian Barrel,6.0,Cannon Cart,16.0,Fireball,30.0,Bandit,5.0,,,,7,False,False,0.0,0.0
