frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
16650,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
16665,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,4.0,2,True,True,5.0,6.0
16680,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,0.0,0.0
16695,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,0.0,0.0
16710,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,0.0,0.0
16725,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,0.0,0.0
16740,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
16755,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
16770,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,0.0,0.0
16785,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
16800,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
16815,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,0.0,0.0
16830,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,0.0,0.0
16845,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,0.0,0.0
16860,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,0.0,0.0
16875,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,0.0,0.0
16890,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,0.0,0.0
16905,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,0.0,0.0
16920,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,0.0,0.0
16935,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,The Log,98.0,1.0,6,True,True,2.0,2.0
16950,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,0.0,0.0
16965,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,0.0,0.0
16980,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,0.0,0.0
16995,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,0.0,0.0
17010,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,0.0,0.0
17025,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,0.0,0.0
17040,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,False,True,2.0,0.0
17055,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,0.0,0.0
17070,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,0.0,0.0
17085,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,0.0,0.0
17100,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,0.0,0.0
17115,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,0.0,0.0
17130,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,0.0,0.0
17145,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,False,True,3.0,0.0
17160,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,0.0,0.0
17175,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,0.0,0.0
17190,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,0.0,0.0
17205,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,0.0,0.0
17220,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,0.0,0.0
17235,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,0.0,0.0
17250,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,0.0,0.0
17265,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,0.0,0.0
17280,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,0.0,0.0
17295,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,0.0,0.0
17310,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,0.0,0.0
17325,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,0.0,0.0
17340,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,3.0,3,True,True,6.0,6.0
17355,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
17370,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
17385,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
17400,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
17415,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
17430,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
17445,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
17460,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,6,False,False,0.0,0.0
17475,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,6,False,False,0.0,0.0
17490,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,6,False,False,0.0,0.0
17505,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,7,False,False,0.0,0.0
17520,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,7,False,False,0.0,0.0
17535,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,8,False,False,0.0,0.0
17550,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,8,False,False,0.0,0.0
17565,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,8,False,False,0.0,0.0
17580,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,9,False,False,0.0,0.0
17595,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,9,False,False,0.0,0.0
17610,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,False,False,0.0,0.0
17625,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,False,False,0.0,0.0
17640,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,8,False,True,2.0,0.0
17655,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,8,False,False,0.0,0.0
17670,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,9,False,False,0.0,0.0
17685,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,9,False,False,0.0,0.0
17700,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,9,False,False,0.0,0.0
17715,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,False,False,0.0,0.0
17730,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,1.0,10,True,True,6.0,6.0
17745,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
17760,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
17775,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
17790,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
17805,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,6,False,False,0.0,0.0
17820,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,6,False,False,0.0,0.0
17835,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,6,False,False,0.0,0.0
17850,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,7,False,False,0.0,0.0
17865,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,7,False,False,0.0,0.0
17880,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,7,False,False,0.0,0.0
17895,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,8,False,False,0.0,0.0
17910,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5,False,True,3.0,0.0
17925,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
17940,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,6,False,False,0.0,0.0
17955,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,6,False,False,0.0,0.0
17970,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,6,False,False,0.0,0.0
17985,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,6,False,False,0.0,0.0
18000,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,6,False,False,0.0,0.0
18015,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,3,False,True,3.0,0.0
18030,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
18045,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
18060,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
18075,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
18090,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,3.0,3,True,True,2.0,2.0
18105,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,4,False,False,0.0,0.0
18120,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,4,False,False,0.0,0.0
18135,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,4,False,False,0.0,0.0
18150,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,5,False,False,0.0,0.0
18165,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,5,False,False,0.0,0.0
18180,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6,False,False,0.0,0.0
18195,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6,False,False,0.0,0.0
18210,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6,False,False,0.0,0.0
18225,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
18240,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
18255,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
18270,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,3.0,2,True,True,5.0,6.0
18285,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,2,False,False,0.0,0.0
18300,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,2,False,False,0.0,0.0
18315,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
18330,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
18345,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,0,False,True,3.0,0.0
18360,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,1,False,False,0.0,0.0
18375,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,1,False,False,0.0,0.0
18390,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,2,False,False,0.0,0.0
18405,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,2,False,False,0.0,0.0
18420,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,2,False,False,0.0,0.0
18435,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
18450,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
18465,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
18480,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
18495,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
18510,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
18525,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
18540,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
18555,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
18570,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,6,False,False,0.0,0.0
18585,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,6,False,False,0.0,0.0
18600,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,7,False,False,0.0,0.0
18615,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,7,False,False,0.0,0.0
18630,Rocket,84.0,Tornado,101.0,The Log,98.0,Tornado,101.0,Tesla,97.0,4.0,3,True,True,4.0,4.0
18645,Rocket,84.0,Tornado,101.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
18660,Rocket,84.0,Tornado,101.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
18675,Rocket,84.0,Tornado,101.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
18690,Rocket,84.0,Tornado,101.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
18705,Rocket,84.0,Tornado,101.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
18720,Rocket,84.0,Tornado,101.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
18735,Rocket,84.0,Tornado,101.0,The Log,98.0,Tornado,101.0,,,,5,False,False,0.0,0.0
18750,Rocket,84.0,Tornado,101.0,The Log,98.0,Tornado,101.0,,,,5,False,False,0.0,0.0
18765,Rocket,84.0,Tornado,101.0,The Log,98.0,Tornado,101.0,,,,5,False,False,0.0,0.0
18780,Rocket,84.0,Tornado,101.0,The Log,98.0,Tornado,101.0,,,,6,False,False,0.0,0.0
18795,Rocket,84.0,Tornado,101.0,The Log,98.0,Tornado,101.0,,,,6,False,False,0.0,0.0
18810,Rocket,84.0,Tornado,101.0,The Log,98.0,Tornado,101.0,,,,7,False,False,0.0,0.0
18825,Rocket,84.0,Tornado,101.0,The Log,98.0,Tornado,101.0,,,,7,False,False,0.0,0.0
18840,Rocket,84.0,Tornado,101.0,The Log,98.0,Tornado,101.0,,,,7,False,False,0.0,0.0
18855,Rocket,84.0,Tornado,101.0,The Log,98.0,Tornado,101.0,,,,8,False,False,0.0,0.0
18870,Rocket,84.0,Tornado,101.0,The Log,98.0,Tornado,101.0,,,,8,False,False,0.0,0.0
18885,Rocket,84.0,Tornado,101.0,X,106.0,Tornado,101.0,The Log,98.0,3.0,6,True,True,2.0,2.0
18900,Rocket,84.0,Tornado,101.0,X,106.0,Tornado,101.0,,,,7,False,False,0.0,0.0
18915,Rocket,84.0,Tornado,101.0,X,106.0,Tornado,101.0,,,,7,False,False,0.0,0.0
18930,Rocket,84.0,Tornado,101.0,X,106.0,Tornado,101.0,,,,7,False,False,0.0,0.0
18945,Rocket,84.0,Tornado,101.0,X,106.0,Tornado,101.0,,,,8,False,False,0.0,0.0
18960,Rocket,84.0,Tornado,101.0,X,106.0,Tornado,101.0,,,,8,False,False,0.0,0.0
18975,Rocket,84.0,Tornado,101.0,X,106.0,Tornado,101.0,,,,8,False,False,0.0,0.0
18990,Rocket,84.0,Tornado,101.0,X,106.0,Tornado,101.0,,,,3,False,True,5.0,0.0
19005,Rocket,84.0,Tornado,101.0,X,106.0,Tornado,101.0,,,,3,False,False,0.0,0.0
19020,Rocket,84.0,Tornado,101.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
19035,Rocket,84.0,Tornado,101.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
19050,Rocket,84.0,Tornado,101.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
19065,Rocket,84.0,Tornado,101.0,X,106.0,Tornado,101.0,,,,5,False,False,0.0,0.0
19080,Rocket,84.0,Tornado,101.0,X,106.0,Tornado,101.0,,,,5,False,False,0.0,0.0
19095,Rocket,84.0,Tornado,101.0,X,106.0,Tornado,101.0,,,,5,False,False,0.0,0.0
19110,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,Tornado,101.0,2.0,3,True,True,2.0,3.0
19125,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,3,False,False,0.0,0.0
19140,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,3,False,False,0.0,0.0
19155,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
19170,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
19185,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
19200,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,5,False,False,0.0,0.0
19215,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,5,False,False,0.0,0.0
19230,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6,False,False,0.0,0.0
19245,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,2.0,2,True,True,4.0,4.0
19260,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,2,False,False,0.0,0.0
19275,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,3,False,False,0.0,0.0
19290,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,3,False,False,0.0,0.0
19305,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,3,False,False,0.0,0.0
19320,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
19335,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,3,False,True,1.0,0.0
19350,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,3,False,False,0.0,0.0
19365,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
19380,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,1,False,True,3.0,0.0
19395,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,1,False,False,0.0,0.0
19410,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,2,False,False,0.0,0.0
19425,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,2,False,False,0.0,0.0
19440,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,3,False,False,0.0,0.0
19455,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,3,False,False,0.0,0.0
19470,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,3,False,False,0.0,0.0
19485,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,1,False,True,2.0,0.0
19500,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,1,False,False,0.0,0.0
19515,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,1,False,False,0.0,0.0
19530,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,2,False,False,0.0,0.0
19545,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,2,False,False,0.0,0.0
19560,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,2,False,False,0.0,0.0
19575,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,3,False,False,0.0,0.0
19590,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,3,False,False,0.0,0.0
19605,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,3,False,False,0.0,0.0
19620,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
19635,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
19650,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,5,False,False,0.0,0.0
19665,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,5,False,False,0.0,0.0
19680,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,5,False,False,0.0,0.0
19695,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,6,False,False,0.0,0.0
19710,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,6,False,False,0.0,0.0
19725,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,6,False,False,0.0,0.0
19740,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,7,False,False,0.0,0.0
19755,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,7,False,False,0.0,0.0
19770,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,7,False,False,0.0,0.0
19785,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,The Log,98.0,2.0,7,True,True,1.0,2.0
19800,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6,False,False,0.0,0.0
19815,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6,False,False,0.0,0.0
19830,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,True,2.0,0.0
19845,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
19860,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,5,False,False,0.0,0.0
19875,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,5,False,False,0.0,0.0
19890,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,True,1.0,0.0
19905,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,5,False,False,0.0,0.0
19920,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,5,False,False,0.0,0.0
19935,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,5,False,False,0.0,0.0
19950,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6,False,False,0.0,0.0
19965,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6,False,False,0.0,0.0
19980,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6,False,False,0.0,0.0
19995,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7,False,False,0.0,0.0
20010,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7,False,False,0.0,0.0
20025,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,1,False,True,6.0,0.0
20040,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,2,False,False,0.0,0.0
20055,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,2,False,False,0.0,0.0
20070,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,3,False,False,0.0,0.0
20085,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,3,False,False,0.0,0.0
20100,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,3,False,False,0.0,0.0
20115,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
20130,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
20145,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
20160,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,5,False,False,0.0,0.0
20175,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,5,False,False,0.0,0.0
20190,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,5,False,False,0.0,0.0
20205,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6,False,False,0.0,0.0
20220,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6,False,False,0.0,0.0
20235,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,2.0,3,True,True,3.0,4.0
20250,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,3,False,False,0.0,0.0
20265,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
20280,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,5,False,False,0.0,0.0
20295,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,2,False,True,3.0,0.0
20310,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,3,False,False,0.0,0.0
20325,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,3,False,False,0.0,0.0
20340,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
20355,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
20370,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,5,False,False,0.0,0.0
20385,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,2,False,True,3.0,0.0
20400,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,3,False,False,0.0,0.0
20415,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,3,False,False,0.0,0.0
20430,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
20445,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,3,False,True,1.0,0.0
20460,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
20475,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,5,False,False,0.0,0.0
20490,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,,,,5,False,False,0.0,0.0
20505,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,The Log,98.0,2.0,4,True,True,1.0,2.0
