frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
13965,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
13980,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
13995,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
14010,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
14025,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
14040,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
14055,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
14070,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
14085,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
14100,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
14115,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
14130,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,True,,,
14145,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
14160,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
14175,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
14190,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,True,,,
14205,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
14220,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
14235,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
14250,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
14265,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
14280,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,0,False,True,,,
14295,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,0,False,False,,,
14310,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,,,
14325,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,,,
14340,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,,,
14355,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,,,
14370,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,,,
14385,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
14400,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
14415,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
14430,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
14445,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
14460,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
14475,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
14490,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
14505,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
14520,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
14535,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,4.0,0,True,True,,Tornado,3.0
14550,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,0,False,False,,,
14565,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,1,False,False,,,
14580,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,1,False,False,,,
14595,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,1,False,False,,,
14610,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,1,False,False,,,
14625,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,1,False,False,,,
14640,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
14655,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
14670,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
14685,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,0,False,True,,,
14700,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,0,False,False,,,
14715,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,0,False,False,,,
14730,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,1,False,False,,,
14745,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,1,False,False,,,
14760,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,1,False,False,,,
14775,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,1,False,False,,,
14790,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,1,False,False,,,
14805,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
14820,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
14835,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
14850,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
14865,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
14880,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
14895,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
14910,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
14925,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
14940,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
14955,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
14970,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
14985,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
15000,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
15015,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
15030,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
15045,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
15060,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
15075,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
15090,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
15105,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
15120,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
15135,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
15150,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
15165,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
15180,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
15195,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
15210,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
15225,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
15240,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
15255,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
15270,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
15285,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
15300,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
15315,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
15330,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
15345,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
15360,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
15375,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,2,False,True,,,
15390,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
15405,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
15420,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
15435,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
15450,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
15465,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
15480,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
15495,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
15510,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
15525,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
15540,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
15555,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
15570,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
15585,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
15600,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
15615,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
15630,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
15645,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
15660,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
15675,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
15690,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
15705,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
15720,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
15735,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
15750,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
15765,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
15780,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
15795,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,2.0,3,True,True,,Tesla,4.0
15810,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
15825,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
15840,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
15855,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
15870,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
15885,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
15900,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
15915,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
15930,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
15945,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
15960,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
15975,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
15990,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
16005,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
16020,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
16035,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
16050,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
16065,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
16080,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
16095,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
16110,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
16125,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
16140,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
16155,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
16170,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
16185,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
16200,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
16215,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
16230,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
16245,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
16260,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
16275,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,False,True,,,
16290,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
16305,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
16320,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
16335,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,4,False,True,,,
16350,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
16365,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
16380,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
16395,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
16410,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
16425,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
16440,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
16455,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
16470,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
16485,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
16500,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
16515,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
16530,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
16545,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
16560,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
16575,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
16590,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
16605,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
16620,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
16635,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
16650,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
16665,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,4.0,2,True,True,,X,6.0
16680,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
16695,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
16710,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
16725,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
16740,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
16755,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
16770,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
16785,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
16800,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
16815,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
16830,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
16845,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
16860,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
16875,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
16890,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
16905,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
16920,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
16935,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,The Log,98.0,1.0,6,True,True,,The Log,2.0
16950,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
16965,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
16980,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
16995,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
17010,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
17025,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
17040,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,False,True,,,
17055,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
17070,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
17085,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
17100,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
17115,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
17130,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
17145,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,False,True,,,
17160,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
17175,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
17190,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
17205,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
17220,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
17235,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
17250,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
17265,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
17280,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
17295,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
17310,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
17325,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
17340,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,Rocket,84.0,3.0,3,True,True,,Rocket,6.0
17355,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
17370,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
17385,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
17400,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
17415,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
17430,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
17445,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
17460,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
17475,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
17490,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
17505,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
17520,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
17535,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
17550,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
17565,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
17580,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
17595,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
17610,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
17625,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
17640,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,8,False,True,,,
17655,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
17670,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
17685,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
17700,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
17715,X,106.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
17730,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,X,106.0,1.0,10,True,False,,X,6.0
17745,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4,False,True,,,
17760,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
17775,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
17790,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
17805,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
17820,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
17835,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
17850,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
17865,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
17880,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
17895,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
17910,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5,False,True,,,
17925,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
17940,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
17955,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
17970,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
17985,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
18000,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
18015,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,3,False,True,,,
18030,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
18045,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
18060,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
18075,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
18090,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,3.0,3,True,True,,The Log,2.0
18105,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
18120,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
18135,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
18150,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
18165,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
18180,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
18195,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
18210,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
18225,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
18240,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
18255,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
