frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
16230,Musketeer,73.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,4,False,False,,,
16245,Musketeer,73.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,5,False,False,,,
16260,Musketeer,73.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,5,False,False,,,
16275,Musketeer,73.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,5,False,False,,,
16290,Musketeer,73.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,6,False,False,,,
16305,Musketeer,73.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,6,False,False,,,
16320,Musketeer,73.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,6,False,False,,,
16335,Musketeer,73.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,7,False,False,,,
16350,Musketeer,73.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,7,False,False,,,
16365,Musketeer,73.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,7,False,False,,,
16380,Musketeer,73.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,8,False,False,,,
16395,Musketeer,73.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,8,False,False,,,
16410,Musketeer,73.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,9,False,False,,,
16425,Musketeer,73.0,Fireball,30.0,Knight,58.0,Musketeer,73.0,,,,9,False,False,,,
16440,Musketeer,73.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,Knight,58.0,3.0,6,True,True,,Knight,3.0
16455,Musketeer,73.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,7,False,False,,,
16470,Musketeer,73.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,1,False,True,,,
16485,Musketeer,73.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,1,False,False,,,
16500,Musketeer,73.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,2,False,False,,,
16515,Musketeer,73.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,2,False,False,,,
16530,Musketeer,73.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,2,False,False,,,
16545,Musketeer,73.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,3,False,False,,,
16560,Musketeer,73.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,3,False,False,,,
16575,Musketeer,73.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,3,False,False,,,
16590,Musketeer,73.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,4,False,False,,,
16605,Musketeer,73.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,4,False,False,,,
16620,Musketeer,73.0,Fireball,30.0,The Log,98.0,Knight,58.0,Musketeer,73.0,4.0,4,True,False,,Musketeer,4.0
16635,Musketeer,73.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,1,False,True,,,
16650,Musketeer,73.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,1,False,False,,,
16665,Musketeer,73.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
16680,Musketeer,73.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
16695,Musketeer,73.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
16710,Musketeer,73.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
16725,Musketeer,73.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
16740,Musketeer,73.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,The Log,98.0,3.0,1,True,True,,The Log,2.0
16755,Musketeer,73.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,2,False,False,,,
16770,Musketeer,73.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,1,False,True,,,
16785,Musketeer,73.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,1,False,False,,,
16800,Musketeer,73.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,2,False,False,,,
16815,Musketeer,73.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,2,False,False,,,
16830,Musketeer,73.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,3,False,False,,,
16845,Musketeer,73.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,3,False,False,,,
16860,Musketeer,73.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,3,False,False,,,
16875,Musketeer,73.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,1,False,True,,,
16890,Musketeer,73.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,1,False,False,,,
16905,Musketeer,73.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,1,False,False,,,
16920,Musketeer,73.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,2,False,False,,,
16935,Musketeer,73.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,2,False,False,,,
16950,Musketeer,73.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,2,False,False,,,
16965,Musketeer,73.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,2,False,False,,,
16980,Musketeer,73.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,2,False,False,,,
16995,Musketeer,73.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,2,False,False,,,
17010,Musketeer,73.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,3,False,False,,,
17025,Musketeer,73.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,3,False,False,,,
17040,Musketeer,73.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,4,False,False,,,
17055,Musketeer,73.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,4,False,False,,,
17070,Musketeer,73.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,4,False,False,,,
17085,Musketeer,73.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,,,
17100,Musketeer,73.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,,,
17115,Musketeer,73.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,,,
