frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
16200,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
16215,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
16230,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
16245,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
16260,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
16275,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
16290,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
16305,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
16320,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
16335,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
16350,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
16365,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
16380,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
16395,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
16410,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
16425,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
16440,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,8,False,False,,,
16455,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,8,False,False,,,
16470,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,8,False,False,,,
16485,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,8,False,False,,,
16500,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,8,False,False,,,
16515,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,9,False,False,,,
16530,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,9,False,False,,,
16545,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,8,False,True,,,
16560,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,8,False,False,,,
16575,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,8,False,False,,,
16590,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,8,False,False,,,
16605,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,9,False,False,,,
16620,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,9,False,False,,,
16635,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,9,False,False,,,
16650,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,9,False,False,,,
16665,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,9,False,False,,,
16680,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,X,106.0,2.0,4,True,True,,X,6.0
16695,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
16710,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
16725,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
16740,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
16755,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
16770,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
16785,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
16800,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
16815,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
16830,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
16845,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
16860,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
16875,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
16890,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
16905,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
16920,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
16935,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
16950,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
16965,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
16980,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
16995,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
17010,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
17025,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,8,False,False,,,
17040,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,8,False,False,,,
17055,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,8,False,False,,,
17070,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,8,False,False,,,
17085,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,8,False,False,,,
17100,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,9,False,False,,,
17115,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,9,False,False,,,
17130,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,9,False,False,,,
17145,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,3.0,10,True,False,,The Log,2.0
17160,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
17175,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,False,True,,,
17190,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
17205,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
17220,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
17235,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
17250,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
17265,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
17280,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
17295,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,1.0,6,True,True,,Ice Wizard,3.0
17310,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
17325,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
17340,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
17355,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
17370,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
17385,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
17400,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
17415,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
17430,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
17445,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
17460,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
17475,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
17490,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
17505,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
17520,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
17535,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
17550,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
17565,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
17580,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
17595,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
17610,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
17625,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,1.0,6,True,True,,Tesla,4.0
17640,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
17655,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
17670,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
17685,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
17700,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
17715,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
17730,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
17745,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
17760,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
17775,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
17790,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
17805,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,False,True,,,
17820,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
17835,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
17850,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
17865,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
17880,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,1.0,2,True,True,,X,6.0
17895,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
17910,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
17925,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
17940,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
17955,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
17970,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
17985,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
18000,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
18015,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
18030,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
18045,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
18060,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
18075,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
18090,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
18105,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
18120,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
18135,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
18150,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
18165,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
18180,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
18195,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
18210,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
18225,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
18240,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
18255,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
18270,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
18285,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
18300,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
18315,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
18330,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
18345,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Knight,58.0,2.0,6,True,True,,Knight,3.0
18360,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
18375,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,1.0,4,True,True,,The Log,2.0
18390,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
18405,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
18420,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
18435,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
18450,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
18465,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
18480,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
18495,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
18510,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
18525,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
18540,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
18555,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
18570,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
18585,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
18600,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
18615,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
18630,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
18645,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,1.0,6,True,True,,Tesla,4.0
18660,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
18675,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
18690,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
18705,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,2.0,4,True,True,,Ice Wizard,3.0
18720,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
18735,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
18750,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
18765,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
18780,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
18795,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,True,,,
18810,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
18825,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
18840,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
18855,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
18870,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
18885,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
18900,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,2.0,2,True,True,,X,6.0
18915,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
18930,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
18945,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
18960,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
18975,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
18990,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
19005,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
19020,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
19035,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
19050,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
19065,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
19080,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
19095,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
19110,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,1.0,4,True,True,,Knight,3.0
19125,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
19140,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
19155,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,2.0,3,True,True,,The Log,2.0
19170,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
19185,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
19200,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
19215,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
19230,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
19245,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
19260,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
19275,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,4.0,3,True,True,,Tornado,3.0
19290,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
19305,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
19320,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
19335,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
19350,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
19365,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
19380,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
19395,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
19410,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
19425,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
19440,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
19455,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
19470,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
19485,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
19500,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
19515,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,7,False,True,,,
19530,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
19545,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
19560,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
19575,Tesla,97.0,Knight,58.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,2.0,6,True,True,,Ice Wizard,3.0
19590,Tesla,97.0,Knight,58.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
19605,Tesla,97.0,Knight,58.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
19620,Tesla,97.0,Knight,58.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
19635,Tesla,97.0,Knight,58.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
19650,Tesla,97.0,Knight,58.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
19665,Tesla,97.0,Knight,58.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
19680,Tesla,97.0,Knight,58.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
19695,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,1.0,5,True,True,,Tesla,4.0
19710,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
19725,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
19740,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
19755,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
19770,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
19785,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
19800,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,2.0,4,True,True,,Knight,3.0
19815,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
19830,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
19845,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
19860,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
19875,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
19890,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
19905,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
19920,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
19935,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
19950,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
19965,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
19980,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
19995,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
20010,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,False,True,,,
20025,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
20040,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
20055,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
20070,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
20085,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
20100,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
20115,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
20130,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,4.0,3,True,True,,X,6.0
20145,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
20160,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
20175,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
20190,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
20205,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
20220,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
20235,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
20250,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
20265,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
