frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
19650,Tesla,97.0,Knight,58.0,Rocket,84.0,X,106.0,,,,8,,,
19665,Tesla,97.0,Knight,58.0,Rocket,84.0,X,106.0,,,,8,,,
19680,Tesla,97.0,Knight,58.0,Rocket,84.0,X,106.0,,,,8,,,
19695,The Log,98.0,Knight,58.0,,,,,,,,5,,,
19710,The Log,98.0,Knight,58.0,,,,,,,,5,,,
19725,The Log,98.0,Knight,58.0,,,,,,,,5,,,
19740,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,6,,,
19755,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,6,,,
19770,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,7,,,
19785,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,7,,,
19800,The Log,98.0,Tornado,101.0,,,,,,,,4,,,
19815,The Log,98.0,Tornado,101.0,,,,,,,,5,,,
19830,The Log,98.0,Tornado,101.0,,,X,106.0,,,,5,,,
19845,The Log,98.0,Tornado,101.0,,,,,,,,5,,,
19860,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,,,
19875,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,,,
19890,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,,,
19905,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,,,
19920,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,,,
19935,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,,,
19950,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,,,
19965,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,,,
19980,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,,,
19995,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,,,
20010,The Log,98.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6,,,
20025,The Log,98.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,7,,,
20040,The Log,98.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,7,,,
20055,The Log,98.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,7,,,
20070,The Log,98.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,8,,,
20085,The Log,98.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,8,,,
20100,The Log,98.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,8,,,
20115,The Log,98.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,9,,,
20130,The Log,98.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,3,,,
20145,The Log,98.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,3,,,
20160,The Log,98.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,4,,,
20175,The Log,98.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,4,,,
20190,The Log,98.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,5,,,
20205,The Log,98.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,5,,,
20220,The Log,98.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,5,,,
20235,The Log,98.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
20250,The Log,98.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
20265,The Log,98.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,6,,,
20280,The Log,98.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,7,,,
20295,The Log,98.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,7,,,
20310,The Log,98.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,7,,,
20325,The Log,98.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
20340,The Log,98.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
20355,The Log,98.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
20370,The Log,98.0,Skeletons,94.0,Null,75.0,Ice Wizard,55.0,,,,3,,,
20385,The Log,98.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,3,,,
20400,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
20415,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
20430,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
20445,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
20460,The Log,98.0,Skeletons,94.0,,,,,,,,6,,,
20475,,,Skeletons,94.0,,,,,,,,6,,,
20490,,,Null,75.0,,,,,,,,6,,,
20505,,,,,,,,,,,,1,,,
20520,,,,,,,,,,,,1,,,
20535,The Log,98.0,,,,,,,,,,2,,,
20550,The Log,98.0,,,,,,,,,,2,,,
20565,The Log,98.0,,,,,,,,,,2,,,
20580,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
20595,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
20610,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
20625,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
20640,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
20655,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
20670,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
20685,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
20700,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
20715,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
20730,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
20745,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
20760,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
20775,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
20790,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,8,,,
20805,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,8,,,
20820,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6,,,
20835,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6,,,
20850,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6,,,
20865,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,7,,,
20880,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,7,,,
20895,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,7,,,
20910,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,8,,,
20925,The Log,98.0,Tornado,101.0,Knight,58.0,,,,,,8,,,
20940,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,8,,,
20955,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,9,,,
20970,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,9,,,
20985,The Log,98.0,Tornado,101.0,Knight,58.0,Null,75.0,,,,3,,,
21000,The Log,98.0,Tornado,101.0,Knight,58.0,,,,,,4,,,
21015,The Log,98.0,Tornado,101.0,Knight,58.0,,,,,,4,,,
21030,The Log,98.0,,,,,,,,,,1,,,
21045,The Log,98.0,,,,,,,,,,2,,,
21060,The Log,98.0,,,,,,,,,,2,,,
21075,The Log,98.0,Tornado,101.0,,,,,,,,3,,,
21090,The Log,98.0,Tornado,101.0,,,,,,,,3,,,
21105,The Log,98.0,Tornado,101.0,,,,,,,,3,,,
21120,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,,,4,,,
21135,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,,,4,,,
21150,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,,,4,,,
21165,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,,,5,,,
21180,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,,,5,,,
21195,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,,,5,,,
21210,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,,,
21225,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,,,
21240,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
21255,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
21270,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
21285,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
21300,The Log,98.0,Tornado,101.0,,,Null,75.0,,,,2,,,
21315,The Log,98.0,Tornado,101.0,,,Skeletons,94.0,,,,2,,,
21330,The Log,98.0,Tornado,101.0,Goblin Drill,41.0,Skeletons,94.0,,,,3,,,
21345,The Log,98.0,Tornado,101.0,,,Skeletons,94.0,,,,3,,,
21360,The Log,98.0,Tornado,101.0,Skeleton Dragons,92.0,Skeletons,94.0,,,,3,,,
21375,The Log,98.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
21390,The Log,98.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
21405,The Log,98.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
21420,The Log,98.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
21435,The Log,98.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
21450,The Log,98.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
21465,The Log,98.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
21480,The Log,98.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
21495,The Log,98.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
21510,The Log,98.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
21525,The Log,98.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
21540,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
21555,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
21570,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
21585,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,,,
21600,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,,,
21615,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,5,,,
21630,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
21645,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
21660,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,,,
21675,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,,,
21690,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,,,
21705,The Log,98.0,Tornado,101.0,Null,75.0,Skeletons,94.0,,,,5,,,
21720,The Log,98.0,Tornado,101.0,,,Skeletons,94.0,,,,5,,,
21735,The Log,98.0,Tornado,101.0,,,Knight,58.0,,,,4,,,
21750,The Log,98.0,Tornado,101.0,,,Knight,58.0,,,,5,,,
21765,The Log,98.0,Tornado,101.0,,,Knight,58.0,,,,5,,,
21780,The Log,98.0,Tornado,101.0,,,Knight,58.0,,,,5,,,
21795,The Log,98.0,Tornado,101.0,X,106.0,Knight,58.0,,,,6,,,
21810,The Log,98.0,Tornado,101.0,X,106.0,Knight,58.0,,,,6,,,
21825,The Log,98.0,Tornado,101.0,,,,,,,,3,,,
21840,The Log,98.0,Tornado,101.0,,,,,,,,4,,,
21855,The Log,98.0,Tornado,101.0,,,,,,,,4,,,
21870,The Log,98.0,Tornado,101.0,,,,,,,,4,,,
21885,The Log,98.0,Tornado,101.0,,,,,,,,5,,,
21900,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,,,
21915,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,,,
21930,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,,,
21945,The Log,98.0,Tesla,97.0,X,106.0,,,,,,4,,,
21960,The Log,98.0,Tesla,97.0,X,106.0,,,,,,5,,,
21975,The Log,98.0,Tesla,97.0,X,106.0,,,,,,5,,,
21990,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,,,
22005,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,,,
22020,The Log,98.0,,,,,Null,75.0,,,,7,,,
22035,,,,,,,,,,,,1,,,
22050,The Log,98.0,,,,,,,,,,2,,,
22065,The Log,98.0,,,,,,,,,,2,,,
22080,The Log,98.0,,,,,Ice Wizard,55.0,,,,3,,,
22095,The Log,98.0,Tesla,97.0,,,Ice Wizard,55.0,,,,4,,,
22110,The Log,98.0,Tesla,97.0,,,Ice Wizard,55.0,,,,4,,,
22125,The Log,98.0,Tesla,97.0,,,Ice Wizard,55.0,,,,5,,,
22140,The Log,98.0,Tesla,97.0,,,Ice Wizard,55.0,,,,5,,,
22155,The Log,98.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,6,,,
22170,The Log,98.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,6,,,
22185,The Log,98.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,3,,,
22200,The Log,98.0,Tesla,97.0,,,Null,75.0,,,,4,,,
22215,The Log,98.0,Tesla,97.0,,,Skeletons,94.0,,,,5,,,
22230,The Log,98.0,Tesla,97.0,,,Skeletons,94.0,,,,5,,,
22245,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,,,
22260,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,,,
22275,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,5,,,
22290,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,,,
22305,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,5,,,
22320,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6,,,
22335,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6,,,
22350,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7,,,
22365,Null,75.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,,,
22380,,,Tesla,97.0,X,106.0,Tornado,101.0,,,,5,,,
22395,,,Tesla,97.0,X,106.0,Tornado,101.0,,,,5,,,
22410,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6,,,
22425,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6,,,
22440,,,,,,,,,,,,1,,,
22455,,,,,,,,,,,,1,,,
22470,,,,,,,,,,,,2,,,
22485,Ice Wizard,55.0,,,,,Tornado,101.0,,,,3,,,
