frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
18570,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
18585,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
18600,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,0.0,0.0
18615,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,0.0,0.0
18630,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,0.0,0.0
18645,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,1.0,6,True,True,4.0,4.0
18660,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
18675,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
18690,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
18705,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,2.0,4,True,True,3.0,3.0
18720,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
18735,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
18750,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
18765,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
18780,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
18795,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,True,1.0,0.0
18810,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
18825,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
18840,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
18855,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
18870,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
18885,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
18900,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,2.0,2,True,True,5.0,6.0
18915,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,0.0,0.0
18930,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,0.0,0.0
18945,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
18960,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
18975,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
18990,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
19005,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
19020,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
19035,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
19050,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
19065,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
19080,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
19095,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
19110,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,1.0,4,True,True,2.0,3.0
19125,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
19140,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
19155,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,2.0,3,True,True,2.0,2.0
19170,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
19185,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
19200,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
19215,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
19230,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
19245,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
19260,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
19275,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,4.0,3,True,True,2.0,3.0
19290,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
19305,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,3,False,False,0.0,0.0
19320,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,4,False,False,0.0,0.0
19335,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,4,False,False,0.0,0.0
19350,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,5,False,False,0.0,0.0
19365,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,5,False,False,0.0,0.0
19380,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,5,False,False,0.0,0.0
19395,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
19410,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
19425,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
19440,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
19455,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
19470,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
19485,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,8,False,False,0.0,0.0
19500,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,8,False,False,0.0,0.0
19515,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,7,False,True,1.0,0.0
19530,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,8,False,False,0.0,0.0
19545,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,8,False,False,0.0,0.0
19560,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,9,False,False,0.0,0.0
19575,Tesla,97.0,Knight,58.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,2.0,6,True,True,3.0,3.0
19590,Tesla,97.0,Knight,58.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
19605,Tesla,97.0,Knight,58.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
19620,Tesla,97.0,Knight,58.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
19635,Tesla,97.0,Knight,58.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
19650,Tesla,97.0,Knight,58.0,Rocket,84.0,X,106.0,,,,8,False,False,0.0,0.0
19665,Tesla,97.0,Knight,58.0,Rocket,84.0,X,106.0,,,,8,False,False,0.0,0.0
19680,Tesla,97.0,Knight,58.0,Rocket,84.0,X,106.0,,,,8,False,False,0.0,0.0
19695,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,Tesla,97.0,1.0,5,True,True,3.0,4.0
19710,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,5,False,False,0.0,0.0
19725,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,5,False,False,0.0,0.0
19740,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
19755,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
19770,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
19785,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
19800,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,2.0,4,True,True,3.0,3.0
19815,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,5,False,False,0.0,0.0
19830,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,5,False,False,0.0,0.0
19845,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,5,False,False,0.0,0.0
19860,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
19875,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
19890,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,False,False,0.0,0.0
19905,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
19920,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
19935,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
19950,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,False,0.0,0.0
19965,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,False,0.0,0.0
19980,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,False,False,0.0,0.0
19995,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,False,False,0.0,0.0
20010,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,False,True,3.0,0.0
20025,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
20040,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
20055,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,False,False,0.0,0.0
20070,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,False,0.0,0.0
20085,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,False,0.0,0.0
20100,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,False,0.0,0.0
20115,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,False,False,0.0,0.0
20130,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,4.0,3,True,True,6.0,6.0
20145,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
20160,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
20175,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
20190,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
20205,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
20220,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
20235,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
20250,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
20265,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
20280,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
20295,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
20310,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
20325,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
20340,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
20355,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
20370,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,3.0,3,True,True,5.0,6.0
20385,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
20400,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
20415,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
20430,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
20445,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
20460,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,3.0,6,True,False,0.0,4.0
20475,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
20490,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
20505,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,1,False,True,5.0,0.0
20520,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,1,False,False,0.0,0.0
20535,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
20550,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
20565,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
20580,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
20595,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
20610,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
20625,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
20640,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
20655,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
20670,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
20685,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
20700,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
20715,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
20730,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
20745,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
20760,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
20775,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
20790,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
20805,The Log,98.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
20820,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,Ice Wizard,55.0,4.0,6,True,True,2.0,3.0
20835,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6,False,False,0.0,0.0
20850,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6,False,False,0.0,0.0
20865,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,7,False,False,0.0,0.0
20880,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,7,False,False,0.0,0.0
20895,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,7,False,False,0.0,0.0
20910,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,8,False,False,0.0,0.0
20925,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,8,False,False,0.0,0.0
20940,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,8,False,False,0.0,0.0
20955,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,9,False,False,0.0,0.0
20970,The Log,98.0,Tornado,101.0,Knight,58.0,X,106.0,,,,9,False,False,0.0,0.0
20985,The Log,98.0,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,4.0,3,True,True,6.0,6.0
21000,The Log,98.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,4,False,False,0.0,0.0
21015,The Log,98.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,4,False,False,0.0,0.0
21030,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,3.0,1,True,True,3.0,3.0
21045,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,2,False,False,0.0,0.0
21060,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,2,False,False,0.0,0.0
21075,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,0.0,0.0
21090,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,0.0,0.0
21105,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,0.0,0.0
21120,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,0.0,0.0
21135,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,0.0,0.0
21150,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,0.0,0.0
21165,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,0.0,0.0
21180,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,0.0,0.0
21195,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,0.0,0.0
21210,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,0.0,0.0
21225,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,0.0,0.0
21240,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,0.0,0.0
21255,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,0.0,0.0
21270,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,0.0,0.0
21285,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,0.0,0.0
21300,The Log,98.0,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,4.0,2,True,True,5.0,6.0
21315,The Log,98.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,2,False,False,0.0,0.0
21330,The Log,98.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,3,False,False,0.0,0.0
21345,The Log,98.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,3,False,False,0.0,0.0
21360,The Log,98.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,3,False,False,0.0,0.0
21375,The Log,98.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,4,False,False,0.0,0.0
21390,The Log,98.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,4,False,False,0.0,0.0
21405,The Log,98.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,4,False,False,0.0,0.0
21420,The Log,98.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,5,False,False,0.0,0.0
21435,The Log,98.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,5,False,False,0.0,0.0
21450,The Log,98.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,5,False,False,0.0,0.0
21465,The Log,98.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,6,False,False,0.0,0.0
21480,The Log,98.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,6,False,False,0.0,0.0
21495,The Log,98.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,7,False,False,0.0,0.0
21510,The Log,98.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,7,False,False,0.0,0.0
21525,The Log,98.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,7,False,False,0.0,0.0
21540,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,3.0,4,True,True,3.0,4.0
21555,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,4,False,False,0.0,0.0
21570,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,4,False,False,0.0,0.0
21585,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,5,False,False,0.0,0.0
21600,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,5,False,False,0.0,0.0
21615,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,5,False,False,0.0,0.0
21630,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,6,False,False,0.0,0.0
21645,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,6,False,False,0.0,0.0
21660,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,7,False,False,0.0,0.0
21675,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,7,False,False,0.0,0.0
21690,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,7,False,False,0.0,0.0
21705,The Log,98.0,Tornado,101.0,X,106.0,Knight,58.0,Ice Wizard,55.0,3.0,5,True,True,2.0,3.0
21720,The Log,98.0,Tornado,101.0,X,106.0,Knight,58.0,,,,5,False,False,0.0,0.0
21735,The Log,98.0,Tornado,101.0,X,106.0,Knight,58.0,,,,4,False,True,1.0,0.0
21750,The Log,98.0,Tornado,101.0,X,106.0,Knight,58.0,,,,5,False,False,0.0,0.0
21765,The Log,98.0,Tornado,101.0,X,106.0,Knight,58.0,,,,5,False,False,0.0,0.0
21780,The Log,98.0,Tornado,101.0,X,106.0,Knight,58.0,,,,5,False,False,0.0,0.0
21795,The Log,98.0,Tornado,101.0,X,106.0,Knight,58.0,,,,6,False,False,0.0,0.0
21810,The Log,98.0,Tornado,101.0,X,106.0,Knight,58.0,,,,6,False,False,0.0,0.0
21825,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,4.0,3,True,True,3.0,3.0
21840,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,4,False,False,0.0,0.0
21855,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,4,False,False,0.0,0.0
21870,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,4,False,False,0.0,0.0
21885,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,5,False,False,0.0,0.0
21900,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,False,False,0.0,0.0
21915,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,False,False,0.0,0.0
21930,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,False,False,0.0,0.0
21945,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,2.0,4,True,True,3.0,3.0
21960,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,False,False,0.0,0.0
21975,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,False,False,0.0,0.0
21990,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,False,False,0.0,0.0
22005,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,False,False,0.0,0.0
22020,The Log,98.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,4.0,7,True,True,6.0,6.0
22035,The Log,98.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,1,False,False,0.0,0.0
22050,The Log,98.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
22065,The Log,98.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
22080,The Log,98.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
22095,The Log,98.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
22110,The Log,98.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
22125,The Log,98.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
22140,The Log,98.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
22155,The Log,98.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
22170,The Log,98.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
22185,The Log,98.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
22200,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,4.0,4,True,True,3.0,3.0
22215,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,5,False,False,0.0,0.0
22230,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,5,False,False,0.0,0.0
22245,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6,False,False,0.0,0.0
22260,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6,False,False,0.0,0.0
22275,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,The Log,98.0,1.0,5,True,True,1.0,2.0
22290,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6,False,False,0.0,0.0
22305,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,5,False,True,1.0,0.0
