frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
19260,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
19275,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
19290,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
19305,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
19320,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
19335,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
19350,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
19365,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
19380,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
19395,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
19410,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
19425,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
19440,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
19455,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
19470,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
19485,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
19500,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
19515,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
19530,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
19545,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
19560,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
19575,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
19590,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
19605,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
19620,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
19635,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
19650,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
19665,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,4.0,9,True,False,0.0,1.0
19680,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9,False,False,0.0,0.0
19695,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9,False,False,0.0,0.0
19710,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9,False,False,0.0,0.0
19725,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,2.0,3,True,True,6.0,6.0
19740,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
19755,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
19770,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
19785,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
19800,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
19815,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
19830,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
19845,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
19860,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
19875,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
19890,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
19905,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
19920,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
19935,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
19950,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
19965,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
19980,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
19995,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
20010,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
20025,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
20040,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
20055,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,4.0,5,True,True,2.0,2.0
20070,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
20085,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
20100,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
20115,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
20130,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
20145,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
20160,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
20175,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
20190,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
20205,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Skeletons,94.0,,,,6,False,True,1.0,0.0
20220,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
20235,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
20250,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
20265,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
20280,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
20295,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
20310,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
20325,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Skeletons,94.0,,,,4,False,True,3.0,0.0
20340,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
20355,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
20370,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
20385,Fireball,30.0,Skeletons,94.0,X,106.0,Skeletons,94.0,Tesla,97.0,3.0,1,True,True,4.0,4.0
20400,Fireball,30.0,Skeletons,94.0,X,106.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
20415,Fireball,30.0,Skeletons,94.0,X,106.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
20430,Fireball,30.0,Skeletons,94.0,X,106.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
20445,Fireball,30.0,Skeletons,94.0,X,106.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
20460,Fireball,30.0,Skeletons,94.0,X,106.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
20475,Fireball,30.0,Skeletons,94.0,X,106.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
20490,Fireball,30.0,Skeletons,94.0,X,106.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
20505,Fireball,30.0,Skeletons,94.0,X,106.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
20520,Fireball,30.0,Skeletons,94.0,X,106.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
20535,Fireball,30.0,Skeletons,94.0,X,106.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
20550,Fireball,30.0,Skeletons,94.0,X,106.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
20565,Fireball,30.0,Skeletons,94.0,X,106.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
20580,Fireball,30.0,Skeletons,94.0,X,106.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
20595,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,Skeletons,94.0,2.0,3,True,False,0.0,1.0
20610,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
20625,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
20640,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
20655,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
20670,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
20685,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
20700,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
20715,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
20730,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
20745,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
20760,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
20775,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
20790,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
20805,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
20820,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
20835,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
20850,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
20865,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
20880,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
20895,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
20910,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
20925,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
20940,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
20955,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
20970,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
20985,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
21000,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
21015,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
21030,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
21045,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
21060,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
21075,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
21090,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
21105,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
21120,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
21135,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
21150,Fireball,30.0,The Log,98.0,The Log,98.0,Skeletons,94.0,X,106.0,3.0,3,True,True,6.0,6.0
21165,Fireball,30.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
21180,Fireball,30.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
21195,Fireball,30.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
21210,Fireball,30.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
21225,Fireball,30.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
21240,Fireball,30.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
21255,Fireball,30.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
21270,Fireball,30.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
21285,Fireball,30.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
21300,Fireball,30.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
21315,Fireball,30.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
21330,Fireball,30.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,4,False,True,1.0,0.0
21345,Fireball,30.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
21360,Fireball,30.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
21375,Fireball,30.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
21390,Fireball,30.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
21405,Fireball,30.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
21420,Fireball,30.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
21435,Fireball,30.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
21450,Fireball,30.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
21465,Fireball,30.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
21480,Fireball,30.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
21495,Fireball,30.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
21510,Fireball,30.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
21525,Fireball,30.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
21540,Fireball,30.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
21555,Fireball,30.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
21570,Fireball,30.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
21585,Fireball,30.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
21600,Fireball,30.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
21615,Fireball,30.0,The Log,98.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
21630,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,The Log,98.0,2.0,6,True,True,2.0,2.0
21645,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
21660,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
21675,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,False,True,2.0,0.0
21690,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
21705,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
21720,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
21735,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
21750,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
21765,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
21780,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
21795,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
21810,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
21825,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
21840,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
21855,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
21870,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
21885,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
21900,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
21915,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,4.0,8,True,True,1.0,1.0
21930,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,False,False,0.0,0.0
21945,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,False,False,0.0,0.0
21960,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,False,False,0.0,0.0
21975,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,4.0,4,True,True,5.0,6.0
21990,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
22005,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
22020,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
22035,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
22050,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
22065,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
22080,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
22095,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
22110,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
22125,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
22140,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
22155,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
22170,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
22185,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
22200,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
22215,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6,False,True,3.0,0.0
22230,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
22245,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
22260,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
22275,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
22290,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
22305,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
22320,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
22335,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
22350,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,3.0,8,True,True,1.0,2.0
22365,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
22380,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
22395,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
22410,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,False,True,1.0,0.0
22425,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
22440,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
22455,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
22470,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,False,True,3.0,0.0
22485,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
22500,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
22515,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
22530,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
22545,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
22560,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
22575,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
22590,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,5,False,True,4.0,0.0
22605,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
22620,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
22635,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
22650,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
22665,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
22680,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,Skeletons,94.0,4.0,6,True,True,1.0,1.0
22695,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,False,False,0.0,0.0
22710,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,False,False,0.0,0.0
22725,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,False,False,0.0,0.0
22740,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,False,True,2.0,0.0
22755,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,False,False,0.0,0.0
22770,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,False,False,0.0,0.0
22785,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,False,False,0.0,0.0
22800,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,False,True,3.0,0.0
22815,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,False,False,0.0,0.0
22830,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,False,False,0.0,0.0
22845,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,False,False,0.0,0.0
22860,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,False,False,0.0,0.0
22875,Fireball,30.0,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,2.0,2,True,True,4.0,4.0
22890,Fireball,30.0,Fireball,30.0,X,106.0,The Log,98.0,,,,2,False,False,0.0,0.0
22905,Fireball,30.0,Fireball,30.0,X,106.0,The Log,98.0,,,,3,False,False,0.0,0.0
22920,Fireball,30.0,Fireball,30.0,X,106.0,The Log,98.0,,,,3,False,False,0.0,0.0
22935,Fireball,30.0,Fireball,30.0,X,106.0,The Log,98.0,,,,3,False,False,0.0,0.0
22950,Fireball,30.0,Fireball,30.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
22965,Fireball,30.0,Fireball,30.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
22980,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,2.0,1,True,True,3.0,4.0
22995,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,1,False,False,0.0,0.0
23010,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,1,False,False,0.0,0.0
