frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
16965,Tornado,101.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
16980,Tornado,101.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
16995,Tornado,101.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,10,False,False,,,
17010,Tornado,101.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,10,False,False,,,
17025,Tornado,101.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8,False,True,,,
17040,Tornado,101.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
17055,Tornado,101.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
17070,Tornado,101.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,3,False,True,,,
17085,Tornado,101.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
17100,Tornado,101.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
17115,Tornado,101.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
17130,Tornado,101.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
17145,Tornado,101.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
17160,Tornado,101.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
17175,Tornado,101.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
17190,Tornado,101.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
17205,Tornado,101.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
17220,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,3.0,3,True,True,,X,6.0
17235,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
17250,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
17265,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
17280,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
17295,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
17310,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
17325,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
17340,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
17355,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
17370,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
17385,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
17400,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
17415,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
17430,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,10,False,False,,,
17445,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,3.0,8,True,True,,The Log,2.0
17460,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,1.0,5,True,True,,Tornado,3.0
17475,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
17490,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
17505,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
17520,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
17535,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
17550,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
17565,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,9,False,False,,,
17580,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,10,False,False,,,
17595,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,10,False,False,,,
17610,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,10,False,False,,,
17625,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,10,False,False,,,
17640,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,10,False,False,,,
17655,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,10,False,False,,,
17670,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,10,False,False,,,
17685,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,10,False,False,,,
17700,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,10,False,False,,,
17715,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,10,False,False,,,
17730,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,10,False,False,,,
17745,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,10,False,False,,,
17760,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,10,False,False,,,
17775,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,10,False,False,,,
17790,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,10,False,False,,,
17805,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,10,False,False,,,
17820,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,10,False,False,,,
17835,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,Tesla,97.0,4.0,10,True,False,,Tesla,4.0
17850,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,10,False,False,,,
17865,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,10,False,False,,,
17880,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,3,False,True,,,
17895,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,1,False,True,,,
17910,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,1,False,False,,,
17925,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,1,False,False,,,
17940,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,1,False,False,,,
17955,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,3,False,False,,,
17970,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,4,False,False,,,
17985,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,4,False,False,,,
18000,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,4,False,False,,,
18015,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,4,False,False,,,
18030,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,4,False,False,,,
18045,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,4,False,False,,,
18060,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,4,False,False,,,
18075,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,4,False,False,,,
18090,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,4,False,False,,,
18105,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,4,False,False,,,
18120,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,4,False,False,,,
18135,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,4,False,False,,,
18150,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,4,False,False,,,
18165,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,3.0,6,True,False,,X,6.0
18180,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
18195,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
18210,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
18225,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
18240,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
18255,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
18270,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
18285,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
18300,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
18315,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
18330,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
18345,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
18360,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
18375,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
18390,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
18405,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
18420,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
18435,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
18450,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
18465,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,8,False,True,,,
18480,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
18495,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
18510,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
18525,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
18540,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,6,False,True,,,
18555,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
18570,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
18585,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
18600,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
18615,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
18630,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
18645,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
18660,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
18675,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
18690,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
18705,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
18720,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
18735,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
18750,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
18765,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
18780,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
18795,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
18810,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
18825,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,2.0,9,True,False,,Skeletons,1.0
18840,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
18855,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
18870,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
18885,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
18900,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,4.0,8,True,True,,The Log,2.0
18915,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
18930,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
18945,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
18960,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
18975,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
18990,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,9,False,False,,,
19005,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,9,False,False,,,
19020,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,9,False,False,,,
19035,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,9,False,False,,,
19050,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,9,False,False,,,
19065,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,9,False,False,,,
19080,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,False,True,,,
19095,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
19110,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
19125,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
19140,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
19155,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
19170,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
19185,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,False,True,,,
19200,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
19215,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
19230,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,4,False,True,,,
19245,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
19260,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
19275,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
19290,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
19305,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
19320,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
19335,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
19350,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
19365,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
19380,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
19395,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
19410,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
19425,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
19440,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
19455,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
19470,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
19485,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
19500,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
19515,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
19530,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
19545,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
19560,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
19575,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,9,False,False,,,
19590,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,9,False,False,,,
19605,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,9,False,False,,,
19620,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,9,False,False,,,
19635,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,9,False,False,,,
19650,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,9,False,False,,,
19665,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,4.0,9,True,False,,Skeletons,1.0
19680,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
19695,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
19710,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
19725,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,2.0,3,True,True,,X,6.0
19740,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
19755,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
19770,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
19785,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
19800,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
19815,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
19830,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
19845,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
19860,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
19875,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
19890,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
19905,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
19920,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
19935,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
19950,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
19965,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
19980,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
19995,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
20010,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
20025,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
20040,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
20055,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,4.0,5,True,True,,The Log,2.0
20070,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
20085,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
20100,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
20115,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
20130,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
20145,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
20160,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
20175,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
20190,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
20205,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Skeletons,94.0,,,,6,False,True,,,
20220,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
20235,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
20250,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
20265,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
20280,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
20295,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
20310,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
20325,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Skeletons,94.0,,,,4,False,True,,,
20340,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
20355,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
20370,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
20385,Fireball,30.0,Skeletons,94.0,X,106.0,Skeletons,94.0,Tesla,97.0,3.0,1,True,True,,Tesla,4.0
20400,Fireball,30.0,Skeletons,94.0,X,106.0,Skeletons,94.0,,,,1,False,False,,,
20415,Fireball,30.0,Skeletons,94.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
20430,Fireball,30.0,Skeletons,94.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
20445,Fireball,30.0,Skeletons,94.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
20460,Fireball,30.0,Skeletons,94.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
20475,Fireball,30.0,Skeletons,94.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
20490,Fireball,30.0,Skeletons,94.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
20505,Fireball,30.0,Skeletons,94.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
20520,Fireball,30.0,Skeletons,94.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
20535,Fireball,30.0,Skeletons,94.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
20550,Fireball,30.0,Skeletons,94.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
20565,Fireball,30.0,Skeletons,94.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
20580,Fireball,30.0,Skeletons,94.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
20595,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,Skeletons,94.0,2.0,3,True,False,,Skeletons,1.0
20610,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
20625,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
20640,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
20655,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
20670,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
20685,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
20700,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
20715,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
20730,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
20745,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
20760,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
20775,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
20790,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
20805,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
20820,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
20835,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
20850,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
20865,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
20880,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
20895,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
20910,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
20925,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
20940,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
20955,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
20970,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
20985,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
21000,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
21015,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
21030,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
21045,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
