frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
14580,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
14595,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
14610,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
14625,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
14640,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
14655,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
14670,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
14685,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,6,False,True,1.0,0.0
14700,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
14715,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
14730,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
14745,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
14760,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
14775,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
14790,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
14805,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
14820,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
14835,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
14850,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
14865,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
14880,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
14895,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
14910,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
14925,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
14940,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,10,False,False,0.0,0.0
14955,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,10,False,False,0.0,0.0
14970,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,10,False,False,0.0,0.0
14985,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,10,False,False,0.0,0.0
15000,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,10,False,False,0.0,0.0
15015,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,10,False,False,0.0,0.0
15030,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,10,False,False,0.0,0.0
15045,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,10,False,False,0.0,0.0
15060,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,4,False,True,6.0,0.0
15075,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
15090,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
15105,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
15120,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
15135,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
15150,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
15165,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,2,False,True,3.0,0.0
15180,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
15195,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
15210,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
15225,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
15240,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
15255,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
15270,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
15285,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
15300,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,0,False,True,3.0,0.0
15315,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,1,False,False,0.0,0.0
15330,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,1,False,False,0.0,0.0
15345,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,1,False,False,0.0,0.0
15360,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,1,False,False,0.0,0.0
15375,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,1,False,False,0.0,0.0
15390,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
15405,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
15420,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
15435,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
15450,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
15465,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
15480,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
15495,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
15510,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
15525,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
15540,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
15555,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
15570,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
15585,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
15600,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,2,False,True,2.0,0.0
15615,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
15630,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
15645,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
15660,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
15675,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
15690,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
15705,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
15720,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,2,False,True,1.0,0.0
15735,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
15750,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
15765,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
15780,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
15795,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
15810,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
15825,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
15840,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
15855,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
15870,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
15885,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
15900,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
15915,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
15930,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
15945,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
15960,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
15975,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
15990,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,2,False,True,3.0,0.0
16005,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
16020,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
16035,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
