frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
15795,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,3,False,False,,,
15810,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,4,False,False,,,
15825,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,4,False,False,,,
15840,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,4,False,False,,,
15855,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,4,False,False,,,
15870,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,4,False,False,,,
15885,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,4,False,False,,,
15900,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,5,False,False,,,
15915,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,5,False,False,,,
15930,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,5,False,False,,,
15945,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,5,False,False,,,
15960,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,5,False,False,,,
15975,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,5,False,False,,,
15990,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,2,False,True,,,
16005,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,2,False,False,,,
16020,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,2,False,False,,,
16035,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,2,False,False,,,
