frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
15990,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
16005,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
16020,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
16035,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,2.0,2,True,True,,The Log,2.0
16050,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
16065,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
16080,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
16095,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,2.0,2,True,True,,Skeletons,1.0
16110,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
16125,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
16140,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
16155,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
16170,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
16185,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
16200,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
16215,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
16230,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
16245,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
16260,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
16275,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
16290,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,2.0,6,True,True,,Ice Spirit,1.0
16305,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
16320,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
16335,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
16350,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
16365,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
16380,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
16395,Archers,1.0,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,3.0,5,True,True,,Fireball,4.0
16410,Archers,1.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
16425,Archers,1.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
16440,Archers,1.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
16455,Archers,1.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
16470,Archers,1.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
16485,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,2.0,5,True,True,,Ice Golem,2.0
16500,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
16515,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
16530,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
16545,Archers,1.0,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,2.0,4,True,True,,The Log,2.0
16560,Archers,1.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
16575,Archers,1.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
16590,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,Skeletons,94.0,2.0,4,True,True,,Skeletons,1.0
16605,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
16620,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
16635,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
16650,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,2.0,5,True,False,,Ice Spirit,1.0
16665,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
16680,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
16695,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
