frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
18810,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,4,False,False,0.0,0.0
18825,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,4,False,False,0.0,0.0
18840,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,4,False,False,0.0,0.0
18855,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,1.0,1,True,True,3.0,4.0
18870,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,1,False,False,0.0,0.0
18885,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,0,False,True,1.0,0.0
18900,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,1,False,False,0.0,0.0
18915,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,1,False,False,0.0,0.0
18930,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,2,False,False,0.0,0.0
18945,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,2,False,False,0.0,0.0
18960,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,3,False,False,0.0,0.0
18975,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,4,False,False,0.0,0.0
18990,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,4,False,False,0.0,0.0
19005,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,False,False,0.0,0.0
19020,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,False,False,0.0,0.0
19035,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,False,False,0.0,0.0
19050,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,False,False,0.0,0.0
19065,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,False,False,0.0,0.0
19080,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,3.0,1,True,True,6.0,6.0
19095,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,False,False,0.0,0.0
19110,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,False,False,0.0,0.0
19125,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,0.0,0.0
19140,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,0.0,0.0
19155,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,1,False,True,2.0,0.0
19170,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,False,False,0.0,0.0
19185,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,False,False,0.0,0.0
19200,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,0.0,0.0
19215,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,0.0,0.0
19230,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,0.0,0.0
19245,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,0.0,0.0
19260,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,False,False,0.0,0.0
19275,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,False,False,0.0,0.0
19290,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,False,False,0.0,0.0
19305,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,False,False,0.0,0.0
19320,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,True,1.0,0.0
19335,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,1,False,True,3.0,0.0
19350,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,False,False,0.0,0.0
19365,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,0.0,0.0
19380,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,False,True,1.0,0.0
19395,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,0.0,0.0
19410,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,0.0,0.0
19425,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,0.0,0.0
19440,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,0.0,0.0
19455,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,False,False,0.0,0.0
19470,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,1,False,True,4.0,0.0
19485,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,False,False,0.0,0.0
19500,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,False,False,0.0,0.0
19515,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,0.0,0.0
19530,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,0.0,0.0
19545,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,0.0,0.0
19560,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,False,True,2.0,0.0
19575,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,False,False,0.0,0.0
19590,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,0.0,0.0
19605,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,1,False,True,2.0,0.0
19620,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,False,False,0.0,0.0
19635,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,1,False,True,1.0,0.0
