frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
13785,Valkyrie,102.0,The Log,98.0,Tesla,97.0,Minion Horde,68.0,,,,5,False,False,0.0,0.0
13800,Valkyrie,102.0,The Log,98.0,Tesla,97.0,Minion Horde,68.0,,,,2,False,True,3.0,0.0
13815,Valkyrie,102.0,The Log,98.0,Tesla,97.0,Minion Horde,68.0,,,,2,False,False,0.0,0.0
13830,Valkyrie,102.0,The Log,98.0,Tesla,97.0,Minion Horde,68.0,,,,3,False,False,0.0,0.0
13845,Valkyrie,102.0,The Log,98.0,Tesla,97.0,Minion Horde,68.0,,,,3,False,False,0.0,0.0
13860,Valkyrie,102.0,The Log,98.0,Tesla,97.0,Minion Horde,68.0,,,,4,False,False,0.0,0.0
13875,Valkyrie,102.0,The Log,98.0,Tesla,97.0,Minion Horde,68.0,,,,1,False,True,3.0,0.0
13890,Valkyrie,102.0,The Log,98.0,Tesla,97.0,Minion Horde,68.0,,,,1,False,False,0.0,0.0
13905,Valkyrie,102.0,The Log,98.0,Tesla,97.0,Minion Horde,68.0,,,,2,False,False,0.0,0.0
13920,Valkyrie,102.0,The Log,98.0,Tesla,97.0,Minion Horde,68.0,,,,2,False,False,0.0,0.0
13935,Valkyrie,102.0,The Log,98.0,Tesla,97.0,Minion Horde,68.0,,,,2,False,False,0.0,0.0
13950,Valkyrie,102.0,The Log,98.0,Tesla,97.0,Minion Horde,68.0,,,,3,False,False,0.0,0.0
13965,Valkyrie,102.0,The Log,98.0,Tesla,97.0,Minion Horde,68.0,,,,3,False,False,0.0,0.0
13980,Valkyrie,102.0,The Log,98.0,Tesla,97.0,Minion Horde,68.0,,,,3,False,False,0.0,0.0
13995,Valkyrie,102.0,The Log,98.0,Tesla,97.0,Minion Horde,68.0,,,,4,False,False,0.0,0.0
14010,Valkyrie,102.0,The Log,98.0,Tesla,97.0,Minion Horde,68.0,,,,4,False,False,0.0,0.0
14025,Valkyrie,102.0,The Log,98.0,Tesla,97.0,Minion Horde,68.0,,,,4,False,False,0.0,0.0
14040,Valkyrie,102.0,The Log,98.0,Tesla,97.0,Minion Horde,68.0,,,,5,False,False,0.0,0.0
14055,Valkyrie,102.0,The Log,98.0,Tesla,97.0,Minion Horde,68.0,,,,5,False,False,0.0,0.0
14070,Valkyrie,102.0,The Log,98.0,Tesla,97.0,Minion Horde,68.0,,,,6,False,False,0.0,0.0
14085,Valkyrie,102.0,The Log,98.0,Tesla,97.0,Minion Horde,68.0,,,,6,False,False,0.0,0.0
14100,Valkyrie,102.0,The Log,98.0,Tesla,97.0,Minion Horde,68.0,,,,6,False,False,0.0,0.0
14115,Valkyrie,102.0,The Log,98.0,Tesla,97.0,Minion Horde,68.0,,,,7,False,False,0.0,0.0
14130,Valkyrie,102.0,The Log,98.0,Tesla,97.0,Minion Horde,68.0,,,,7,False,False,0.0,0.0
14145,Valkyrie,102.0,The Log,98.0,Tesla,97.0,Minion Horde,68.0,,,,7,False,False,0.0,0.0
14160,Valkyrie,102.0,The Log,98.0,Tesla,97.0,Minion Horde,68.0,,,,8,False,False,0.0,0.0
14175,Valkyrie,102.0,The Log,98.0,Tesla,97.0,Minion Horde,68.0,,,,8,False,False,0.0,0.0
14190,Valkyrie,102.0,The Log,98.0,Tesla,97.0,Minion Horde,68.0,,,,8,False,False,0.0,0.0
14205,Valkyrie,102.0,The Log,98.0,Tesla,97.0,Minion Horde,68.0,,,,9,False,False,0.0,0.0
14220,Valkyrie,102.0,The Log,98.0,Tesla,97.0,Minion Horde,68.0,,,,9,False,False,0.0,0.0
14235,Valkyrie,102.0,The Log,98.0,Tesla,97.0,Minion Horde,68.0,,,,6,False,True,3.0,0.0
14250,Valkyrie,102.0,The Log,98.0,Tesla,97.0,Minion Horde,68.0,,,,7,False,False,0.0,0.0
14265,Valkyrie,102.0,The Log,98.0,Tesla,97.0,Minion Horde,68.0,,,,7,False,False,0.0,0.0
14280,Valkyrie,102.0,The Log,98.0,Tesla,97.0,Minion Horde,68.0,,,,8,False,False,0.0,0.0
14295,Valkyrie,102.0,The Log,98.0,Tesla,97.0,Minion Horde,68.0,,,,8,False,False,0.0,0.0
14310,Valkyrie,102.0,The Log,98.0,Tesla,97.0,Minion Horde,68.0,,,,8,False,False,0.0,0.0
14325,Skeleton Army,90.0,The Log,98.0,Tesla,97.0,Minion Horde,68.0,Valkyrie,102.0,1.0,5,True,True,3.0,4.0
14340,Skeleton Army,90.0,The Log,98.0,Tesla,97.0,Minion Horde,68.0,,,,5,False,False,0.0,0.0
14355,Skeleton Army,90.0,The Log,98.0,Tesla,97.0,Minion Horde,68.0,,,,5,False,False,0.0,0.0
14370,Skeleton Army,90.0,The Log,98.0,Tesla,97.0,Minion Horde,68.0,,,,1,False,True,4.0,0.0
14385,Skeleton Army,90.0,The Log,98.0,Tesla,97.0,Minion Horde,68.0,,,,1,False,False,0.0,0.0
14400,Skeleton Army,90.0,The Log,98.0,Tesla,97.0,Minion Horde,68.0,,,,1,False,False,0.0,0.0
14415,Skeleton Army,90.0,The Log,98.0,Tesla,97.0,Minion Horde,68.0,,,,2,False,False,0.0,0.0
14430,Skeleton Army,90.0,The Log,98.0,Tesla,97.0,Minion Horde,68.0,,,,2,False,False,0.0,0.0
14445,Skeleton Army,90.0,The Log,98.0,Tesla,97.0,Minion Horde,68.0,,,,3,False,False,0.0,0.0
14460,Skeleton Army,90.0,The Log,98.0,Tesla,97.0,Minion Horde,68.0,,,,3,False,False,0.0,0.0
14475,Skeleton Army,90.0,The Log,98.0,Tesla,97.0,Minion Horde,68.0,,,,4,False,False,0.0,0.0
14490,Skeleton Army,90.0,The Log,98.0,Tesla,97.0,Minion Horde,68.0,,,,5,False,False,0.0,0.0
14505,Skeleton Army,90.0,The Log,98.0,Tesla,97.0,Minion Horde,68.0,,,,5,False,False,0.0,0.0
14520,Skeleton Army,90.0,The Log,98.0,Tesla,97.0,Minion Horde,68.0,,,,6,False,False,0.0,0.0
14535,Skeleton Army,90.0,The Log,98.0,Tesla,97.0,Minion Horde,68.0,,,,6,False,False,0.0,0.0
14550,Skeleton Army,90.0,The Log,98.0,Tesla,97.0,Minion Horde,68.0,,,,7,False,False,0.0,0.0
14565,Skeleton Army,90.0,The Log,98.0,Tesla,97.0,Minion Horde,68.0,,,,7,False,False,0.0,0.0
14580,Skeleton Army,90.0,The Log,98.0,Tesla,97.0,Minion Horde,68.0,,,,8,False,False,0.0,0.0
14595,Skeleton Army,90.0,The Log,98.0,Tesla,97.0,Minion Horde,68.0,,,,8,False,False,0.0,0.0
14610,Skeleton Army,90.0,The Log,98.0,Tesla,97.0,Minion Horde,68.0,,,,9,False,False,0.0,0.0
14625,Skeleton Army,90.0,The Log,98.0,Tesla,97.0,Minion Horde,68.0,,,,9,False,False,0.0,0.0
14640,Skeleton Army,90.0,The Log,98.0,Tesla,97.0,Minion Horde,68.0,,,,10,False,False,0.0,0.0
14655,Skeleton Army,90.0,The Log,98.0,Tesla,97.0,Minion Horde,68.0,,,,10,False,False,0.0,0.0
14670,Knight,58.0,The Log,98.0,Tesla,97.0,Knight,58.0,Minion Horde,68.0,4.0,10,True,False,0.0,5.0
14685,Knight,58.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,10,False,False,0.0,0.0
14700,Knight,58.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,10,False,False,0.0,0.0
14715,Knight,58.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,10,False,False,0.0,0.0
14730,Knight,58.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,False,True,6.0,0.0
14745,Knight,58.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,False,False,0.0,0.0
14760,Knight,58.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,False,False,0.0,0.0
14775,Knight,58.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,False,False,0.0,0.0
14790,Knight,58.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,False,False,0.0,0.0
14805,Knight,58.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,False,False,0.0,0.0
14820,Knight,58.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,False,False,0.0,0.0
14835,Knight,58.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,False,False,0.0,0.0
14850,Knight,58.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,False,False,0.0,0.0
14865,Knight,58.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,False,False,0.0,0.0
14880,Knight,58.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,False,False,0.0,0.0
14895,Knight,58.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,False,False,0.0,0.0
14910,Knight,58.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,False,False,0.0,0.0
14925,Knight,58.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,False,False,0.0,0.0
14940,Knight,58.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,False,False,0.0,0.0
14955,Knight,58.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,False,False,0.0,0.0
14970,Knight,58.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,False,False,0.0,0.0
14985,Knight,58.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,False,True,1.0,0.0
15000,Knight,58.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6,False,False,0.0,0.0
15015,Knight,58.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6,False,False,0.0,0.0
15030,Knight,58.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6,False,False,0.0,0.0
15045,Knight,58.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6,False,False,0.0,0.0
15060,Knight,58.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6,False,False,0.0,0.0
15075,Knight,58.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7,False,False,0.0,0.0
15090,Knight,58.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7,False,False,0.0,0.0
15105,Knight,58.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7,False,False,0.0,0.0
15120,Knight,58.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7,False,False,0.0,0.0
15135,Knight,58.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7,False,False,0.0,0.0
15150,Knight,58.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7,False,False,0.0,0.0
15165,Knight,58.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8,False,False,0.0,0.0
15180,Knight,58.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8,False,False,0.0,0.0
15195,Knight,58.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8,False,False,0.0,0.0
15210,Knight,58.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8,False,False,0.0,0.0
15225,Knight,58.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8,False,False,0.0,0.0
15240,Knight,58.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,9,False,False,0.0,0.0
15255,Knight,58.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,9,False,False,0.0,0.0
15270,Knight,58.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,9,False,False,0.0,0.0
15285,Knight,58.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,9,False,False,0.0,0.0
15300,Knight,58.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,9,False,False,0.0,0.0
15315,Knight,58.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,9,False,False,0.0,0.0
15330,Knight,58.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,10,False,False,0.0,0.0
15345,Knight,58.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,10,False,False,0.0,0.0
15360,Knight,58.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,9,False,True,1.0,0.0
15375,Knight,58.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,9,False,False,0.0,0.0
15390,Knight,58.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,9,False,False,0.0,0.0
15405,Knight,58.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,9,False,False,0.0,0.0
15420,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,Knight,58.0,1.0,6,True,True,3.0,3.0
15435,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6,False,False,0.0,0.0
15450,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7,False,False,0.0,0.0
15465,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7,False,False,0.0,0.0
15480,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7,False,False,0.0,0.0
15495,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7,False,False,0.0,0.0
15510,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7,False,False,0.0,0.0
15525,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8,False,False,0.0,0.0
15540,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8,False,False,0.0,0.0
15555,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8,False,False,0.0,0.0
15570,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8,False,False,0.0,0.0
15585,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8,False,False,0.0,0.0
15600,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8,False,False,0.0,0.0
15615,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,9,False,False,0.0,0.0
15630,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,9,False,False,0.0,0.0
15645,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,9,False,False,0.0,0.0
15660,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8,False,True,1.0,0.0
15675,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8,False,False,0.0,0.0
15690,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,9,False,False,0.0,0.0
15705,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,9,False,False,0.0,0.0
15720,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,9,False,False,0.0,0.0
15735,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,3,False,True,6.0,0.0
15750,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,3,False,False,0.0,0.0
15765,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,3,False,False,0.0,0.0
15780,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,False,False,0.0,0.0
15795,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,False,False,0.0,0.0
15810,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,False,False,0.0,0.0
15825,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,1,False,True,3.0,0.0
15840,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,1,False,False,0.0,0.0
15855,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,1,False,False,0.0,0.0
15870,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,2,False,False,0.0,0.0
15885,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,1,False,True,1.0,0.0
15900,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,1,False,False,0.0,0.0
15915,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,1,False,False,0.0,0.0
15930,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,1,False,False,0.0,0.0
15945,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,2,False,False,0.0,0.0
15960,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,2,False,False,0.0,0.0
15975,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,0,False,True,2.0,0.0
15990,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,0,False,False,0.0,0.0
16005,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,0,False,False,0.0,0.0
16020,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,0,False,False,0.0,0.0
16035,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,1,False,False,0.0,0.0
16050,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,1,False,False,0.0,0.0
16065,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,1,False,False,0.0,0.0
16080,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,1,False,False,0.0,0.0
16095,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,1,False,False,0.0,0.0
16110,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,2,False,False,0.0,0.0
16125,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,2,False,False,0.0,0.0
16140,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,2,False,False,0.0,0.0
16155,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,2,False,False,0.0,0.0
16170,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,2,False,False,0.0,0.0
16185,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,2,False,False,0.0,0.0
16200,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,3,False,False,0.0,0.0
16215,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,3,False,False,0.0,0.0
16230,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,3,False,False,0.0,0.0
16245,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,3,False,False,0.0,0.0
16260,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,2,False,True,1.0,0.0
16275,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,2,False,False,0.0,0.0
16290,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,3,False,False,0.0,0.0
16305,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,3,False,False,0.0,0.0
16320,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,3,False,False,0.0,0.0
16335,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,3,False,False,0.0,0.0
16350,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,3,False,False,0.0,0.0
16365,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,False,False,0.0,0.0
16380,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,False,False,0.0,0.0
16395,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,False,False,0.0,0.0
16410,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,False,False,0.0,0.0
16425,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,False,False,0.0,0.0
16440,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,False,False,0.0,0.0
16455,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,False,False,0.0,0.0
16470,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,False,False,0.0,0.0
16485,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,False,False,0.0,0.0
16500,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,False,False,0.0,0.0
16515,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,False,False,0.0,0.0
16530,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6,False,False,0.0,0.0
16545,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6,False,False,0.0,0.0
16560,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6,False,False,0.0,0.0
16575,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6,False,False,0.0,0.0
16590,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6,False,False,0.0,0.0
16605,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6,False,False,0.0,0.0
16620,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7,False,False,0.0,0.0
16635,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7,False,False,0.0,0.0
16650,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7,False,False,0.0,0.0
16665,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7,False,False,0.0,0.0
16680,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7,False,False,0.0,0.0
16695,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7,False,False,0.0,0.0
16710,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8,False,False,0.0,0.0
16725,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8,False,False,0.0,0.0
16740,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8,False,False,0.0,0.0
16755,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8,False,False,0.0,0.0
16770,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8,False,False,0.0,0.0
16785,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,9,False,False,0.0,0.0
16800,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,9,False,False,0.0,0.0
16815,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,3,False,True,6.0,0.0
16830,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,3,False,False,0.0,0.0
16845,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,3,False,False,0.0,0.0
16860,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,3,False,False,0.0,0.0
16875,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,False,False,0.0,0.0
16890,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,False,False,0.0,0.0
16905,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,False,False,0.0,0.0
16920,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,False,False,0.0,0.0
16935,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,False,False,0.0,0.0
16950,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,False,False,0.0,0.0
16965,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,False,False,0.0,0.0
16980,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,False,False,0.0,0.0
16995,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,False,False,0.0,0.0
17010,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,False,False,0.0,0.0
17025,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,False,False,0.0,0.0
17040,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6,False,False,0.0,0.0
17055,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6,False,False,0.0,0.0
17070,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6,False,False,0.0,0.0
17085,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6,False,False,0.0,0.0
17100,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6,False,False,0.0,0.0
17115,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6,False,False,0.0,0.0
17130,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7,False,False,0.0,0.0
17145,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7,False,False,0.0,0.0
17160,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7,False,False,0.0,0.0
17175,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7,False,False,0.0,0.0
17190,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7,False,False,0.0,0.0
17205,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8,False,False,0.0,0.0
17220,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8,False,False,0.0,0.0
17235,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8,False,False,0.0,0.0
17250,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8,False,False,0.0,0.0
17265,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8,False,False,0.0,0.0
17280,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8,False,False,0.0,0.0
17295,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,9,False,False,0.0,0.0
17310,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,9,False,False,0.0,0.0
17325,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,9,False,False,0.0,0.0
17340,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6,False,True,3.0,0.0
17355,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6,False,False,0.0,0.0
17370,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7,False,False,0.0,0.0
17385,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7,False,False,0.0,0.0
17400,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7,False,False,0.0,0.0
17415,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7,False,False,0.0,0.0
17430,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7,False,False,0.0,0.0
17445,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7,False,False,0.0,0.0
17460,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8,False,False,0.0,0.0
17475,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8,False,False,0.0,0.0
17490,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8,False,False,0.0,0.0
17505,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8,False,False,0.0,0.0
17520,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8,False,False,0.0,0.0
17535,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7,False,True,1.0,0.0
