frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
17790,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3.0,,,
17805,,,X,106.0,,,,,,,,1.0,,,
17820,,,Rocket,84.0,,,,,,,,1.0,,,
17835,,,Rocket,84.0,,,,,,,,1.0,,,
17850,,,The Log,98.0,,,,,,,,1.0,,,
17865,,,The Log,98.0,,,,,,,,1.0,,,
17880,,,The Log,98.0,,,,,,,,2.0,,,
17895,,,The Log,98.0,,,,,,,,2.0,,,
17910,,,The Log,98.0,,,,,,,,2.0,,,
17925,,,The Log,98.0,,,,,,,,2.0,,,
17940,,,The Log,98.0,,,,,,,,2.0,,,
17955,,,The Log,98.0,,,,,,,,2.0,,,
17970,,,The Log,98.0,,,Archers,1.0,,,,3.0,,,
17985,,,The Log,98.0,,,Archers,1.0,,,,3.0,,,
18000,,,The Log,98.0,,,Archers,1.0,,,,3.0,,,
18015,,,The Log,98.0,,,Archers,1.0,,,,3.0,,,
18030,,,The Log,98.0,,,Archers,1.0,,,,3.0,,,
18045,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
18060,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
18075,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
18090,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
18105,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
18120,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
18135,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
18150,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
18165,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
18180,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
18195,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
18210,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
18225,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
18240,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
18255,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
18270,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
18285,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
18300,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,7.0,,,
18315,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,3.0,,,
18330,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,3.0,,,
18345,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,3.0,,,
18360,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,3.0,,,
18375,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,3.0,,,
18390,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
18405,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
18420,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
18435,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
18450,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
18465,Fireball,30.0,Electro Spirit,23.0,Tesla,97.0,Archers,1.0,,,,7.0,,,
18480,Fireball,30.0,Electro Spirit,23.0,Tesla,97.0,Archers,1.0,,,,7.0,,,
18495,Fireball,30.0,Electro Spirit,23.0,Tesla,97.0,Archers,1.0,,,,7.0,,,
18510,,,Electro Spirit,23.0,Knight,58.0,Archers,1.0,,,,3.0,,,
18525,,,Null,75.0,,,Archers,1.0,,,,2.0,,,
18540,,,Skeletons,94.0,,,Archers,1.0,,,,2.0,,,
18555,,,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,3.0,,,
18570,,,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,3.0,,,
18585,,,,,,,,,,,,0.0,,,
18600,,,Skeletons,94.0,,,,,,,,1.0,,,
18615,,,Skeletons,94.0,,,,,,,,1.0,,,
18630,,,Skeletons,94.0,,,,,,,,1.0,,,
18645,,,Skeletons,94.0,,,,,,,,2.0,,,
18660,,,Skeletons,94.0,,,,,,,,2.0,,,
18675,,,Skeletons,94.0,,,Archers,1.0,,,,3.0,,,
18690,,,Skeletons,94.0,,,Archers,1.0,,,,3.0,,,
18705,,,Skeletons,94.0,,,Archers,1.0,,,,3.0,,,
18720,Fireball,30.0,Skeletons,94.0,,,Archers,1.0,,,,4.0,,,
18735,,,Skeletons,94.0,,,Null,75.0,,,,1.0,,,
18750,,,Skeletons,94.0,,,,,,,,1.0,,,
18765,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
18780,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
18795,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
18810,,,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
18825,,,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
18840,,,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
18855,Fireball,30.0,Skeletons,94.0,,,The Log,98.0,,,,4.0,,,
18870,Fireball,30.0,Skeletons,94.0,,,The Log,98.0,,,,4.0,,,
18885,,,Skeletons,94.0,,,,,,,,1.0,,,
18900,,,Skeletons,94.0,,,,,,,,1.0,,,
18915,,,Skeletons,94.0,,,,,,,,1.0,,,
18930,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
18945,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
18960,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
18975,,,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
18990,,,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
19005,,,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
19020,Tesla,97.0,Skeletons,94.0,,,The Log,98.0,,,,4.0,,,
19035,Tesla,97.0,Skeletons,94.0,,,The Log,98.0,,,,4.0,,,
19050,Electro Spirit,23.0,Skeletons,94.0,,,,,,,,1.0,,,
19065,Electro Spirit,23.0,Skeletons,94.0,,,,,,,,1.0,,,
19080,Electro Spirit,23.0,Skeletons,94.0,,,,,,,,1.0,,,
19095,Electro Spirit,23.0,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
19110,Electro Spirit,23.0,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
19125,Electro Spirit,23.0,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
19140,Electro Spirit,23.0,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
19155,Electro Spirit,23.0,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
19170,Electro Spirit,23.0,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
19185,Electro Spirit,23.0,Skeletons,94.0,,,The Log,98.0,,,,4.0,,,
19200,Electro Spirit,23.0,Skeletons,94.0,,,The Log,98.0,,,,4.0,,,
19215,Electro Spirit,23.0,Skeletons,94.0,,,The Log,98.0,,,,4.0,,,
19230,Electro Spirit,23.0,Skeletons,94.0,,,The Log,98.0,,,,5.0,,,
19245,Electro Spirit,23.0,Skeletons,94.0,,,The Log,98.0,,,,5.0,,,
19260,Electro Spirit,23.0,Skeletons,94.0,,,The Log,98.0,,,,5.0,,,
19275,Electro Spirit,23.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,6.0,,,
19290,Electro Spirit,23.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,6.0,,,
19305,Electro Spirit,23.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7.0,,,
19320,Electro Spirit,23.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7.0,,,
19335,Electro Spirit,23.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,7.0,,,
19350,Electro Spirit,23.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6.0,,,
19365,Electro Spirit,23.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6.0,,,
19380,Electro Spirit,23.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6.0,,,
19395,Electro Spirit,23.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,7.0,,,
19410,Electro Spirit,23.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,7.0,,,
19425,Electro Spirit,23.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,7.0,,,
19440,Electro Spirit,23.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8.0,,,
19455,Electro Spirit,23.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8.0,,,
19470,Electro Spirit,23.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8.0,,,
19485,Electro Spirit,23.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,9.0,,,
19500,Electro Spirit,23.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,6.0,,,
19515,Electro Spirit,23.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,7.0,,,
19530,Electro Spirit,23.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,7.0,,,
19545,Electro Spirit,23.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,7.0,,,
19560,Electro Spirit,23.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,8.0,,,
19575,Electro Spirit,23.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,8.0,,,
19590,Electro Spirit,23.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,8.0,,,
19605,Electro Spirit,23.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,9.0,,,
19620,Electro Spirit,23.0,Skeletons,94.0,,,Archers,1.0,,,,3.0,,,
19635,Electro Spirit,23.0,Skeletons,94.0,,,Archers,1.0,,,,3.0,,,
19650,Electro Spirit,23.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
19665,Electro Spirit,23.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
19680,Electro Spirit,23.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
19695,Electro Spirit,23.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
19710,Electro Spirit,23.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
19725,Electro Spirit,23.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
19740,Electro Spirit,23.0,,,,,The Log,98.0,,,,2.0,,,
19755,Electro Spirit,23.0,,,,,The Log,98.0,,,,2.0,,,
19770,Electro Spirit,23.0,,,,,The Log,98.0,,,,3.0,,,
19785,Electro Spirit,23.0,,,,,The Log,98.0,,,,3.0,,,
19800,Electro Spirit,23.0,,,,,The Log,98.0,,,,3.0,,,
19815,Null,75.0,,,,,The Log,98.0,,,,3.0,,,
19830,Knight,58.0,Goblin Drill,41.0,,,The Log,98.0,,,,3.0,,,
19845,Knight,58.0,,,,,The Log,98.0,,,,3.0,,,
19860,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
19875,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
19890,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
19905,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
19920,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
19935,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
19950,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
19965,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
19980,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
19995,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
20010,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
20025,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
20040,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
20055,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8.0,,,
20070,Knight,58.0,,,Fireball,30.0,The Log,98.0,,,,5.0,,,
20085,Knight,58.0,,,Fireball,30.0,The Log,98.0,,,,5.0,,,
20100,Knight,58.0,,,Fireball,30.0,The Log,98.0,,,,5.0,,,
20115,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
20130,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6.0,,,
20145,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
20160,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7.0,,,
20175,,,Skeletons,94.0,,,The Log,98.0,,,,1.0,,,
20190,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
20205,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
20220,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
20235,Knight,58.0,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
20250,Knight,58.0,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
20265,,,,,,,The Log,98.0,,,,2.0,,,
20280,Knight,58.0,Archers,1.0,,,The Log,98.0,,,,3.0,,,
20295,Knight,58.0,Archers,1.0,,,The Log,98.0,,,,3.0,,,
20310,,,,,,,,,,,,0.0,,,
20325,Electro Spirit,23.0,,,,,,,,,,1.0,,,
20340,Electro Spirit,23.0,,,,,,,,,,1.0,,,
20355,Electro Spirit,23.0,,,,,The Log,98.0,,,,2.0,,,
20370,Electro Spirit,23.0,,,,,The Log,98.0,,,,2.0,,,
20385,Electro Spirit,23.0,,,,,The Log,98.0,,,,2.0,,,
20400,Electro Spirit,23.0,Archers,1.0,,,The Log,98.0,,,,3.0,,,
20415,Electro Spirit,23.0,Archers,1.0,,,The Log,98.0,,,,3.0,,,
20430,Arrows,2.0,Archers,1.0,,,The Log,98.0,,,,2.0,,,
20445,,,Archers,1.0,,,The Log,98.0,,,,3.0,,,
20460,,,Archers,1.0,,,The Log,98.0,,,,3.0,,,
20475,,,Archers,1.0,,,The Log,98.0,,,,3.0,,,
20490,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
20505,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
20520,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
20535,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
20550,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
20565,,,,,,,The Log,98.0,,,,3.0,,,
20580,,,,,,,The Log,98.0,,,,3.0,,,
20595,,,,,,,The Log,98.0,,,,3.0,,,
20610,Tesla,97.0,,,Fireball,30.0,The Log,98.0,,,,4.0,,,
20625,Tesla,97.0,,,Fireball,30.0,The Log,98.0,,,,4.0,,,
20640,Tesla,97.0,,,Fireball,30.0,The Log,98.0,,,,4.0,,,
20655,,,,,,,Null,75.0,,,,3.0,,,
20670,,,,,,,Skeletons,94.0,,,,3.0,,,
20685,,,,,,,Skeletons,94.0,,,,3.0,,,
20700,Tesla,97.0,,,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
20715,Tesla,97.0,,,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
20730,Tesla,97.0,,,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
20745,Tesla,97.0,,,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
20760,Tesla,97.0,,,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
20775,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
20790,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
20805,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
20820,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
20835,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
20850,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
20865,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
20880,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
20895,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
20910,Bandit,5.0,,,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
20925,Knight,58.0,,,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
20940,Knight,58.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
20955,Knight,58.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
20970,Knight,58.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
20985,Knight,58.0,X,106.0,Fireball,30.0,Null,75.0,,,,6.0,,,
21000,Knight,58.0,X,106.0,Fireball,30.0,Electro Spirit,23.0,,,,6.0,,,
21015,Knight,58.0,X,106.0,Fireball,30.0,Electro Spirit,23.0,,,,6.0,,,
21030,Knight,58.0,X,106.0,Fireball,30.0,Electro Spirit,23.0,,,,7.0,,,
21045,Knight,58.0,X,106.0,Fireball,30.0,Electro Spirit,23.0,,,,7.0,,,
21060,Knight,58.0,,,Archers,1.0,Electro Spirit,23.0,,,,3.0,,,
21075,Knight,58.0,,,Archers,1.0,Electro Spirit,23.0,,,,4.0,,,
21090,Knight,58.0,,,Archers,1.0,Electro Spirit,23.0,,,,4.0,,,
21105,Knight,58.0,,,Archers,1.0,Null,75.0,,,,3.0,,,
21120,Knight,58.0,,,Archers,1.0,The Log,98.0,,,,4.0,,,
21135,Knight,58.0,,,Archers,1.0,The Log,98.0,,,,4.0,,,
21150,Knight,58.0,,,Archers,1.0,The Log,98.0,,,,4.0,,,
21165,Knight,58.0,,,Archers,1.0,The Log,98.0,,,,5.0,,,
21180,Knight,58.0,,,Archers,1.0,The Log,98.0,,,,5.0,,,
21195,Knight,58.0,X,106.0,Archers,1.0,The Log,98.0,,,,6.0,,,
21210,Knight,58.0,X,106.0,Archers,1.0,The Log,98.0,,,,6.0,,,
21225,Knight,58.0,X,106.0,Archers,1.0,The Log,98.0,,,,6.0,,,
21240,Knight,58.0,X,106.0,Archers,1.0,The Log,98.0,,,,7.0,,,
21255,Knight,58.0,X,106.0,Archers,1.0,The Log,98.0,,,,7.0,,,
21270,Tesla,97.0,,,Archers,1.0,The Log,98.0,,,,4.0,,,
21285,Tesla,97.0,,,Archers,1.0,The Log,98.0,,,,5.0,,,
21300,Tesla,97.0,,,Archers,1.0,The Log,98.0,,,,5.0,,,
21315,Tesla,97.0,,,Archers,1.0,The Log,98.0,,,,5.0,,,
21330,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,6.0,,,
21345,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,6.0,,,
21360,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,6.0,,,
21375,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,7.0,,,
21390,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,7.0,,,
21405,,,Null,75.0,,,The Log,98.0,,,,2.0,,,
21420,,,Skeletons,94.0,Bandit,5.0,The Log,98.0,,,,2.0,,,
21435,,,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,2.0,,,
21450,,,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,3.0,,,
21465,,,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,3.0,,,
21480,,,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,3.0,,,
21495,Tesla,97.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,4.0,,,
21510,,,,,Archers,1.0,The Log,98.0,,,,3.0,,,
21525,,,,,Archers,1.0,The Log,98.0,,,,3.0,,,
21540,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4.0,,,
21555,,,,,Electro Spirit,23.0,The Log,98.0,,,,1.0,,,
21570,,,,,Electro Spirit,23.0,The Log,98.0,,,,1.0,,,
21585,,,,,Electro Spirit,23.0,The Log,98.0,,,,2.0,,,
21600,,,,,Electro Spirit,23.0,The Log,98.0,,,,2.0,,,
21615,,,,,,,The Log,98.0,,,,2.0,,,
21630,,,,,,,The Log,98.0,,,,2.0,,,
21645,,,,,,,The Log,98.0,,,,2.0,,,
21660,,,,,Knight,58.0,The Log,98.0,,,,3.0,,,
21675,,,,,Knight,58.0,The Log,98.0,,,,3.0,,,
21690,,,,,Null,75.0,,,,,,0.0,,,
21705,,,,,,,,,,,,1.0,,,
21720,,,,,,,,,,,,1.0,,,
21735,,,,,,,The Log,98.0,,,,1.0,,,
21750,,,,,,,The Log,98.0,,,,2.0,,,
21765,,,,,,,The Log,98.0,,,,2.0,,,
21780,,,,,,,The Log,98.0,,,,2.0,,,
21795,,,,,,,The Log,98.0,,,,3.0,,,
21810,,,,,,,The Log,98.0,,,,3.0,,,
21825,Tesla,97.0,Fireball,30.0,,,The Log,98.0,,,,4.0,,,
21840,Tesla,97.0,Fireball,30.0,,,The Log,98.0,,,,4.0,,,
21855,Tesla,97.0,Fireball,30.0,,,The Log,98.0,,,,4.0,,,
21870,Tesla,97.0,Fireball,30.0,,,The Log,98.0,,,,5.0,,,
21885,Tesla,97.0,Fireball,30.0,,,The Log,98.0,,,,5.0,,,
21900,Tesla,97.0,Fireball,30.0,,,The Log,98.0,,,,5.0,,,
21915,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6.0,,,
21930,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6.0,,,
21945,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6.0,,,
21960,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7.0,,,
21975,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7.0,,,
21990,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7.0,,,
22005,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8.0,,,
22020,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8.0,,,
22035,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9.0,,,
22050,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9.0,,,
22065,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9.0,,,
22080,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,10.0,,,
22095,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,10.0,,,
22110,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
22125,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
22140,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
22155,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
22170,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
22185,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
22200,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
22215,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6.0,,,
22230,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6.0,,,
22245,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7.0,,,
22260,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,,,,4.0,,,
22275,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,,,,5.0,,,
22290,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,The Log,98.0,,,,5.0,,,
22305,Tesla,97.0,Fireball,30.0,Golden Knight,46.0,The Log,98.0,,,,5.0,,,
22320,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6.0,,,
22335,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,6.0,,,
22350,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,7.0,,,
22365,Tesla,97.0,Fireball,30.0,,,The Log,98.0,,,,4.0,,,
22380,Tesla,97.0,Fireball,30.0,,,The Log,98.0,,,,5.0,,,
22395,Tesla,97.0,Fireball,30.0,,,The Log,98.0,,,,5.0,,,
22410,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6.0,,,
22425,Null,75.0,,,,,The Log,98.0,,,,2.0,,,
22440,Skeletons,94.0,,,,,The Log,98.0,,,,3.0,,,
22455,Skeletons,94.0,,,,,The Log,98.0,,,,3.0,,,
22470,Skeletons,94.0,Fireball,30.0,,,The Log,98.0,,,,4.0,,,
22485,Skeletons,94.0,Fireball,30.0,,,The Log,98.0,,,,4.0,,,
22500,Skeletons,94.0,Fireball,30.0,,,The Log,98.0,,,,5.0,,,
22515,Skeletons,94.0,Fireball,30.0,,,The Log,98.0,,,,5.0,,,
22530,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6.0,,,
22545,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7.0,,,
22560,Skeletons,94.0,,,,,,,,,,1.0,,,
22575,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
22590,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
22605,Skeletons,94.0,,,Archers,1.0,The Log,98.0,,,,3.0,,,
22620,Skeletons,94.0,,,Archers,1.0,The Log,98.0,,,,3.0,,,
22635,Electro Spirit,23.0,,,Archers,1.0,The Log,98.0,,,,3.0,,,
22650,Electro Spirit,23.0,,,Archers,1.0,The Log,98.0,,,,3.0,,,
22665,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4.0,,,
22680,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4.0,,,
22695,Electro Spirit,23.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5.0,,,
22710,Knight,58.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4.0,,,
22725,Knight,58.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5.0,,,
22740,Knight,58.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6.0,,,
22755,Knight,58.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6.0,,,
22770,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4.0,,,
22785,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4.0,,,
22800,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5.0,,,
22815,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5.0,,,
