frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
18165,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,9,False,False,,,
18180,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,10,False,False,,,
18195,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,10,False,False,,,
18210,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,9,False,True,,,
18225,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,9,False,False,,,
18240,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,9,False,False,,,
18255,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,9,False,False,,,
18270,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,9,False,False,,,
18285,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,10,False,False,,,
18300,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,True,,,
18315,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,,,
18330,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,,,
18345,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,,,
18360,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,,,
18375,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,,,
18390,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,9,False,False,,,
18405,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,9,False,False,,,
18420,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,9,False,False,,,
18435,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,9,False,False,,,
18450,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,9,False,False,,,
18465,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,10,False,False,,,
18480,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,10,False,False,,,
18495,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,7,False,True,,,
18510,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,7,False,False,,,
18525,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,7,False,False,,,
18540,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,7,False,False,,,
18555,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,,,
18570,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,,,
18585,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,,,
18600,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,,,
18615,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,,,
18630,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,9,False,False,,,
18645,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,9,False,False,,,
18660,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,9,False,False,,,
18675,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,9,False,False,,,
18690,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,9,False,False,,,
18705,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,9,False,False,,,
18720,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,10,False,False,,,
18735,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,10,False,False,,,
18750,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,True,,,
18765,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
18780,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
18795,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
18810,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
18825,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
18840,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,7,False,False,,,
18855,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,7,False,False,,,
18870,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,7,False,False,,,
18885,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,7,False,False,,,
18900,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,7,False,False,,,
18915,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,,,
18930,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,,,
18945,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,,,
18960,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,,,
18975,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,,,
18990,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,,,
19005,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,9,False,False,,,
19020,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,9,False,False,,,
19035,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,9,False,False,,,
19050,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,9,False,False,,,
19065,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,9,False,False,,,
19080,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,10,False,False,,,
19095,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,10,False,False,,,
19110,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,True,,,
19125,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,False,,,
19140,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,False,,,
19155,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,False,,,
19170,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,3,False,True,,,
19185,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,False,,,
19200,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,False,,,
19215,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,False,,,
19230,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,False,,,
19245,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,False,,,
19260,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,False,,,
19275,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,,,
19290,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,,,
19305,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,,,
19320,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,,,
19335,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,,,
19350,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
19365,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
19380,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
19395,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
19410,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
19425,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
19440,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,7,False,False,,,
19455,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,7,False,False,,,
19470,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,7,False,False,,,
19485,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,7,False,False,,,
19500,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,7,False,False,,,
19515,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,,,
19530,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,,,
19545,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,,,
19560,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,,,
19575,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,,,
19590,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,,,
19605,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,9,False,False,,,
19620,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,9,False,False,,,
19635,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,9,False,False,,,
19650,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,9,False,False,,,
19665,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,9,False,False,,,
19680,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,9,False,False,,,
19695,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,True,,,
19710,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,,,
19725,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,,,
19740,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,,,
19755,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,,,
19770,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,9,False,False,,,
19785,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,9,False,False,,,
19800,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,True,,,
19815,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,,,
19830,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,,,
19845,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,,,
19860,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
19875,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
19890,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
19905,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,True,,,
19920,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,,,
19935,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,,,
19950,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
19965,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
19980,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
19995,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
20010,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
20025,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,7,False,False,,,
20040,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,7,False,False,,,
20055,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,True,,,
20070,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,,,
20085,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,,,
20100,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,True,,,
20115,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,,,
20130,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,,,
20145,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,,,
20160,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,,,
20175,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,,,
20190,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
20205,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
20220,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
20235,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
20250,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
20265,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
20280,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,True,,,
20295,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,False,,,
20310,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,False,,,
20325,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,False,,,
20340,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,False,,,
20355,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,False,,,
20370,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,,,
20385,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,3,False,True,,,
20400,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,3,False,False,,,
20415,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,3,False,False,,,
20430,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,3,False,False,,,
20445,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,False,,,
20460,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,False,,,
20475,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,False,,,
20490,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,False,,,
20505,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,False,,,
20520,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,False,,,
20535,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,,,
20550,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,,,
20565,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,,,
20580,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,,,
20595,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,,,
20610,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,,,
20625,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,,,
20640,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,,,
20655,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,,,
20670,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,,,
20685,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,,,
20700,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
20715,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
20730,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
20745,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
20760,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
20775,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
20790,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,7,False,False,,,
20805,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,7,False,False,,,
20820,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,7,False,False,,,
20835,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,7,False,False,,,
20850,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,7,False,False,,,
20865,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,,,
20880,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,,,
20895,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,,,
20910,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,,,
20925,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,,,
20940,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,,,
20955,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,9,False,False,,,
20970,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,9,False,False,,,
20985,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,9,False,False,,,
21000,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,3,False,True,,,
21015,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,3,False,False,,,
21030,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,False,,,
21045,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,False,,,
21060,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,False,,,
21075,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,False,,,
21090,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,False,,,
21105,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,False,,,
21120,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,,,
21135,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,,,
21150,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,,,
21165,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,,,
21180,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
21195,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
21210,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,7,False,False,,,
21225,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,7,False,False,,,
21240,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,7,False,False,,,
21255,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,True,,,
21270,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,False,,,
21285,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,,,
21300,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,,,
21315,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,,,
21330,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
21345,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
21360,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
21375,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
21390,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
21405,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
21420,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,7,False,False,,,
21435,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,7,False,False,,,
21450,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,True,,,
21465,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
21480,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
21495,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,7,False,False,,,
21510,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,7,False,False,,,
21525,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,7,False,False,,,
21540,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,,,
21555,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,,,
21570,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,,,
21585,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,9,False,False,,,
21600,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,9,False,False,,,
21615,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,9,False,False,,,
21630,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,10,False,False,,,
21645,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,True,,,
21660,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
21675,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,7,False,False,,,
21690,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,7,False,False,,,
21705,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,7,False,False,,,
21720,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,,,
21735,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,,,
21750,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,,,
21765,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,9,False,False,,,
21780,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,9,False,False,,,
21795,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,True,,,
21810,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,9,False,False,,,
21825,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,9,False,False,,,
21840,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,9,False,False,,,
21855,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,10,False,False,,,
21870,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,True,,,
21885,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,,,
21900,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,9,False,False,,,
21915,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,9,False,False,,,
21930,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,3,False,True,,,
21945,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,False,,,
21960,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,False,,,
21975,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,False,,,
21990,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,,,
22005,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,True,,,
22020,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,False,,,
22035,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,,,
22050,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,,,
22065,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
22080,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,2,False,True,,,
22095,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,2,False,False,,,
22110,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,3,False,False,,,
22125,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,3,False,False,,,
22140,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,3,False,False,,,
22155,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,False,,,
22170,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,False,,,
22185,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,False,,,
22200,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,,,
22215,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,,,
22230,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,,,
