frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
16785,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
16800,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
16815,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
16830,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
16845,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
16860,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,4.0,1,True,True,6.0,6.0
16875,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,1,False,False,0.0,0.0
16890,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,2,False,False,0.0,0.0
16905,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,2,False,False,0.0,0.0
16920,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3,False,False,0.0,0.0
16935,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3,False,False,0.0,0.0
16950,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,False,False,0.0,0.0
16965,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5,False,False,0.0,0.0
16980,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,Tornado,101.0,4.0,2,True,True,3.0,3.0
16995,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,3,False,False,0.0,0.0
17010,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,3,False,False,0.0,0.0
17025,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,4,False,False,0.0,0.0
17040,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,4,False,False,0.0,0.0
17055,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,5,False,False,0.0,0.0
17070,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,5,False,False,0.0,0.0
17085,Poison,78.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,2.0,2,True,True,3.0,5.0
17100,Poison,78.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Knight,58.0,,,,2,False,False,0.0,0.0
17115,Poison,78.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Knight,58.0,,,,2,False,False,0.0,0.0
17130,Poison,78.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Knight,58.0,,,,2,False,False,0.0,0.0
17145,Poison,78.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Knight,58.0,,,,3,False,False,0.0,0.0
17160,Poison,78.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Knight,58.0,,,,4,False,False,0.0,0.0
17175,Poison,78.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Knight,58.0,,,,4,False,False,0.0,0.0
17190,The Log,98.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,1.0,2,True,True,2.0,4.0
17205,The Log,98.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Knight,58.0,,,,1,False,True,1.0,0.0
17220,The Log,98.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Knight,58.0,,,,2,False,False,0.0,0.0
17235,The Log,98.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Knight,58.0,,,,2,False,False,0.0,0.0
17250,The Log,98.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Knight,58.0,,,,3,False,False,0.0,0.0
17265,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,Knight,58.0,4.0,3,True,False,0.0,3.0
17280,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,3,False,False,0.0,0.0
17295,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,3,False,False,0.0,0.0
17310,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,False,0.0,0.0
17325,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,False,0.0,0.0
17340,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,False,0.0,0.0
17355,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,False,0.0,0.0
17370,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,False,0.0,0.0
17385,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,False,0.0,0.0
17400,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,False,0.0,0.0
17415,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,False,0.0,0.0
17430,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,False,0.0,0.0
17445,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,0.0,0.0
17460,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,0.0,0.0
17475,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,0.0,0.0
17490,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,0.0,0.0
17505,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,0.0,0.0
17520,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,0.0,0.0
17535,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,0.0,0.0
17550,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,0.0,0.0
17565,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,0.0,0.0
17580,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,0.0,0.0
17595,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,0.0,0.0
17610,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,0.0,0.0
17625,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,0.0,0.0
17640,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,0.0,0.0
17655,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,7,False,False,0.0,0.0
17670,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,7,False,False,0.0,0.0
17685,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,7,False,False,0.0,0.0
17700,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,7,False,False,0.0,0.0
17715,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,7,False,False,0.0,0.0
17730,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,7,False,False,0.0,0.0
17745,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,0.0,0.0
17760,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,0.0,0.0
17775,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,0.0,0.0
17790,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,0.0,0.0
17805,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,0.0,0.0
17820,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,0.0,0.0
17835,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,9,False,False,0.0,0.0
17850,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,9,False,False,0.0,0.0
17865,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,9,False,False,0.0,0.0
17880,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,9,False,False,0.0,0.0
17895,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,9,False,False,0.0,0.0
17910,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,10,False,False,0.0,0.0
17925,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,10,False,False,0.0,0.0
17940,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,10,False,False,0.0,0.0
17955,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,10,False,False,0.0,0.0
17970,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,10,False,False,0.0,0.0
17985,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,10,False,False,0.0,0.0
18000,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,10,False,False,0.0,0.0
18015,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,True,2.0,0.0
18030,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,0.0,0.0
18045,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,0.0,0.0
18060,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,0.0,0.0
18075,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,0.0,0.0
18090,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,9,False,False,0.0,0.0
18105,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,9,False,False,0.0,0.0
18120,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,9,False,False,0.0,0.0
18135,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,9,False,False,0.0,0.0
18150,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,9,False,False,0.0,0.0
18165,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,9,False,False,0.0,0.0
18180,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,10,False,False,0.0,0.0
18195,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,10,False,False,0.0,0.0
18210,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,9,False,True,1.0,0.0
18225,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,9,False,False,0.0,0.0
18240,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,9,False,False,0.0,0.0
18255,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,9,False,False,0.0,0.0
18270,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,9,False,False,0.0,0.0
18285,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,10,False,False,0.0,0.0
18300,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,True,2.0,0.0
18315,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,0.0,0.0
18330,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,0.0,0.0
18345,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,0.0,0.0
18360,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,0.0,0.0
18375,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,0.0,0.0
18390,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,9,False,False,0.0,0.0
18405,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,9,False,False,0.0,0.0
18420,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,9,False,False,0.0,0.0
18435,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,9,False,False,0.0,0.0
18450,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,9,False,False,0.0,0.0
18465,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,10,False,False,0.0,0.0
18480,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,10,False,False,0.0,0.0
18495,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,7,False,True,3.0,0.0
18510,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,7,False,False,0.0,0.0
18525,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,7,False,False,0.0,0.0
18540,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,7,False,False,0.0,0.0
18555,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,0.0,0.0
18570,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,0.0,0.0
18585,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,0.0,0.0
18600,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,0.0,0.0
18615,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,0.0,0.0
18630,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,9,False,False,0.0,0.0
18645,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,9,False,False,0.0,0.0
18660,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,9,False,False,0.0,0.0
18675,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,9,False,False,0.0,0.0
18690,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,9,False,False,0.0,0.0
18705,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,9,False,False,0.0,0.0
18720,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,10,False,False,0.0,0.0
18735,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,10,False,False,0.0,0.0
18750,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,True,4.0,0.0
18765,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,0.0,0.0
18780,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,0.0,0.0
18795,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,0.0,0.0
18810,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,0.0,0.0
18825,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,0.0,0.0
18840,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,7,False,False,0.0,0.0
18855,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,7,False,False,0.0,0.0
18870,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,7,False,False,0.0,0.0
18885,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,7,False,False,0.0,0.0
18900,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,7,False,False,0.0,0.0
18915,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,0.0,0.0
18930,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,0.0,0.0
18945,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,0.0,0.0
18960,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,0.0,0.0
18975,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,0.0,0.0
18990,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,0.0,0.0
19005,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,9,False,False,0.0,0.0
19020,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,9,False,False,0.0,0.0
19035,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,9,False,False,0.0,0.0
19050,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,9,False,False,0.0,0.0
19065,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,9,False,False,0.0,0.0
19080,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,10,False,False,0.0,0.0
19095,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,10,False,False,0.0,0.0
19110,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,True,6.0,0.0
19125,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,False,0.0,0.0
19140,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,False,0.0,0.0
19155,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,False,0.0,0.0
19170,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,3,False,True,1.0,0.0
19185,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,False,0.0,0.0
19200,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,False,0.0,0.0
19215,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,False,0.0,0.0
19230,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,False,0.0,0.0
19245,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,False,0.0,0.0
19260,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,False,0.0,0.0
19275,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,0.0,0.0
19290,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,0.0,0.0
19305,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,0.0,0.0
19320,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,0.0,0.0
19335,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,0.0,0.0
19350,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,0.0,0.0
19365,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,0.0,0.0
19380,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,0.0,0.0
19395,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,0.0,0.0
19410,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,0.0,0.0
19425,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,0.0,0.0
19440,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,7,False,False,0.0,0.0
19455,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,7,False,False,0.0,0.0
19470,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,7,False,False,0.0,0.0
19485,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,7,False,False,0.0,0.0
19500,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,7,False,False,0.0,0.0
19515,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,0.0,0.0
19530,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,0.0,0.0
19545,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,0.0,0.0
19560,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,0.0,0.0
19575,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,0.0,0.0
19590,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,0.0,0.0
19605,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,9,False,False,0.0,0.0
19620,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,9,False,False,0.0,0.0
19635,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,9,False,False,0.0,0.0
19650,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,9,False,False,0.0,0.0
19665,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,9,False,False,0.0,0.0
19680,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,9,False,False,0.0,0.0
19695,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,True,1.0,0.0
19710,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,0.0,0.0
19725,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,0.0,0.0
19740,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,0.0,0.0
19755,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,0.0,0.0
19770,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,9,False,False,0.0,0.0
19785,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,9,False,False,0.0,0.0
19800,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,True,4.0,0.0
19815,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,0.0,0.0
19830,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,0.0,0.0
19845,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,0.0,0.0
19860,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,0.0,0.0
19875,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,0.0,0.0
19890,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,0.0,0.0
19905,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,True,1.0,0.0
19920,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,0.0,0.0
19935,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,0.0,0.0
19950,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,0.0,0.0
19965,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,0.0,0.0
19980,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,0.0,0.0
19995,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,0.0,0.0
20010,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,0.0,0.0
20025,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,7,False,False,0.0,0.0
20040,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,7,False,False,0.0,0.0
20055,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,True,2.0,0.0
20070,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,0.0,0.0
20085,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,0.0,0.0
20100,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,True,1.0,0.0
20115,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,0.0,0.0
20130,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,0.0,0.0
20145,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,0.0,0.0
20160,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,0.0,0.0
20175,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,0.0,0.0
20190,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,0.0,0.0
20205,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,0.0,0.0
20220,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,0.0,0.0
20235,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,0.0,0.0
20250,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,0.0,0.0
20265,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,0.0,0.0
20280,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,True,2.0,0.0
20295,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,False,0.0,0.0
20310,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,False,0.0,0.0
20325,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,False,0.0,0.0
20340,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,False,0.0,0.0
20355,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,False,0.0,0.0
20370,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,0.0,0.0
20385,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,3,False,True,2.0,0.0
20400,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,3,False,False,0.0,0.0
20415,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,3,False,False,0.0,0.0
