frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
16545,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
16560,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,2.0,1,True,True,,Tesla,4.0
16575,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,,,
16590,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
16605,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
16620,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
16635,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
16650,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
16665,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
16680,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
16695,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
16710,Skeletons,94.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,4.0,2,True,True,,Tornado,3.0
16725,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,1.0,1,True,True,,Skeletons,1.0
16740,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,1,False,False,,,
16755,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
16770,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
16785,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
16800,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
16815,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
16830,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
16845,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
16860,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
16875,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
16890,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
16905,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
16920,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
16935,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
16950,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
16965,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
16980,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
16995,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
17010,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
17025,X,106.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
17040,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,2.0,5,True,True,,Knight,3.0
17055,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
17070,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
17085,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
17100,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
17115,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
17130,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
17145,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
17160,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
17175,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,9,False,False,,,
17190,Tesla,97.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,1.0,3,True,True,,X,6.0
17205,Tesla,97.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
17220,Tesla,97.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
17235,Tesla,97.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
17250,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,1.0,0,True,True,,Tesla,4.0
17265,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,1,False,False,,,
17280,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,1,False,False,,,
17295,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
17310,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
17325,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
17340,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
17355,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
17370,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
17385,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
17400,Tornado,101.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,4.0,1,True,True,,Ice Wizard,3.0
17415,Tornado,101.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,1,False,False,,,
17430,Tornado,101.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,2,False,False,,,
17445,Tornado,101.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,2,False,False,,,
17460,Tornado,101.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,2.0,0,True,True,,The Log,2.0
17475,Tornado,101.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,1,False,False,,,
17490,Tornado,101.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,,,,1,False,False,,,
17505,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,Skeletons,94.0,4.0,1,True,False,,Skeletons,1.0
17520,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,1,False,False,,,
17535,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,1,False,False,,,
17550,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
17565,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
17580,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
17595,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
17610,Tornado,101.0,Knight,58.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
17625,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,2.0,0,True,True,,Knight,3.0
17640,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,1,False,False,,,
17655,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,1,False,False,,,
17670,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,1,False,False,,,
17685,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
17700,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
17715,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
17730,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
17745,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
17760,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
17775,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
17790,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
17805,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
17820,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
17835,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
17850,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,2.0,2,True,True,,Tesla,4.0
17865,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
17880,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
17895,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
17910,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
17925,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
17940,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
17955,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
17970,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
17985,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
18000,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
18015,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
18030,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,1.0,3,True,True,,Tornado,3.0
18045,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
18060,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
18075,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
18090,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
18105,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
18120,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
18135,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
18150,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
18165,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
18180,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,X,106.0,4.0,1,True,True,,X,6.0
18195,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,1,False,False,,,
18210,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,1,False,False,,,
18225,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,2,False,False,,,
18240,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,2,False,False,,,
18255,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,2,False,False,,,
18270,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,1.0,1,True,True,,The Log,2.0
18285,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,1,False,False,,,
18300,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,1,False,False,,,
18315,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,2,False,False,,,
18330,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,2,False,False,,,
18345,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
18360,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
18375,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,4.0,2,True,True,,Skeletons,1.0
18390,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
18405,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
18420,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,1.0,4,True,False,,Knight,3.0
18435,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
18450,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,1,False,True,,,
18465,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,,,
18480,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
18495,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
18510,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
18525,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
18540,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
18555,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
18570,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
18585,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
18600,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
18615,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
18630,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
18645,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
18660,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
18675,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
18690,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,2,False,True,,,
18705,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,1,False,True,,,
