frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
15990,Musketeer,73.0,Knight,58.0,Knight,58.0,X,106.0,,,,5,False,False,,,
16005,Musketeer,73.0,Knight,58.0,Knight,58.0,X,106.0,,,,5,False,False,,,
16020,Musketeer,73.0,Knight,58.0,Knight,58.0,X,106.0,,,,5,False,False,,,
16035,Musketeer,73.0,Knight,58.0,Knight,58.0,X,106.0,,,,6,False,False,,,
16050,Musketeer,73.0,Knight,58.0,Knight,58.0,X,106.0,,,,6,False,False,,,
16065,Musketeer,73.0,Knight,58.0,Knight,58.0,X,106.0,,,,6,False,False,,,
16080,Musketeer,73.0,Knight,58.0,Knight,58.0,X,106.0,,,,7,False,False,,,
16095,Musketeer,73.0,Knight,58.0,Knight,58.0,X,106.0,,,,7,False,False,,,
16110,Musketeer,73.0,Knight,58.0,Knight,58.0,X,106.0,,,,7,False,False,,,
16125,Musketeer,73.0,Knight,58.0,Knight,58.0,X,106.0,,,,8,False,False,,,
16140,Musketeer,73.0,Knight,58.0,Knight,58.0,X,106.0,,,,8,False,False,,,
16155,Musketeer,73.0,Knight,58.0,Knight,58.0,X,106.0,,,,8,False,False,,,
16170,Musketeer,73.0,Knight,58.0,Knight,58.0,X,106.0,,,,9,False,False,,,
16185,Musketeer,73.0,Knight,58.0,Knight,58.0,X,106.0,,,,9,False,False,,,
16200,Musketeer,73.0,Knight,58.0,Knight,58.0,X,106.0,,,,6,False,True,,,
16215,Musketeer,73.0,Knight,58.0,Knight,58.0,X,106.0,,,,6,False,False,,,
16230,Musketeer,73.0,Knight,58.0,Knight,58.0,X,106.0,,,,6,False,False,,,
16245,Musketeer,73.0,Knight,58.0,Knight,58.0,X,106.0,,,,7,False,False,,,
16260,Musketeer,73.0,Knight,58.0,Knight,58.0,X,106.0,,,,7,False,False,,,
16275,Musketeer,73.0,Knight,58.0,Knight,58.0,X,106.0,,,,7,False,False,,,
16290,Musketeer,73.0,Knight,58.0,Knight,58.0,X,106.0,,,,8,False,False,,,
16305,Musketeer,73.0,Knight,58.0,Knight,58.0,X,106.0,,,,8,False,False,,,
16320,Musketeer,73.0,Knight,58.0,Knight,58.0,X,106.0,,,,8,False,False,,,
16335,Musketeer,73.0,Knight,58.0,Knight,58.0,X,106.0,,,,9,False,False,,,
16350,Musketeer,73.0,Knight,58.0,Knight,58.0,X,106.0,,,,9,False,False,,,
16365,Ice Spirit,54.0,Knight,58.0,Knight,58.0,X,106.0,Musketeer,73.0,1.0,5,True,True,,Musketeer,4.0
16380,Ice Spirit,54.0,Knight,58.0,Knight,58.0,X,106.0,,,,6,False,False,,,
16395,Ice Spirit,54.0,Knight,58.0,Knight,58.0,X,106.0,,,,6,False,False,,,
16410,Ice Spirit,54.0,Knight,58.0,Knight,58.0,X,106.0,,,,7,False,False,,,
16425,Ice Spirit,54.0,Knight,58.0,Knight,58.0,X,106.0,,,,7,False,False,,,
16440,Ice Spirit,54.0,Knight,58.0,Knight,58.0,X,106.0,,,,7,False,False,,,
16455,Ice Spirit,54.0,Knight,58.0,Knight,58.0,X,106.0,,,,8,False,False,,,
16470,The Log,98.0,Knight,58.0,Knight,58.0,X,106.0,Ice Spirit,54.0,1.0,7,True,True,,Ice Spirit,1.0
16485,The Log,98.0,Knight,58.0,Knight,58.0,X,106.0,,,,7,False,False,,,
16500,The Log,98.0,Knight,58.0,Knight,58.0,X,106.0,,,,8,False,False,,,
16515,The Log,98.0,Knight,58.0,Knight,58.0,X,106.0,,,,8,False,False,,,
16530,The Log,98.0,Knight,58.0,Knight,58.0,Fireball,30.0,X,106.0,4.0,2,True,True,,X,6.0
16545,The Log,98.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
16560,The Log,98.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
16575,The Log,98.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,2,False,True,,,
16590,The Log,98.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
16605,The Log,98.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
16620,The Log,98.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
16635,The Log,98.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
16650,The Log,98.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
16665,The Log,98.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
16680,The Log,98.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
16695,The Log,98.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
16710,The Log,98.0,Knight,58.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
16725,The Log,98.0,Knight,58.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,3.0,3,True,True,,Knight,3.0
16740,The Log,98.0,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,3,False,False,,,
16755,The Log,98.0,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,4,False,False,,,
16770,The Log,98.0,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,4,False,False,,,
16785,The Log,98.0,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,4,False,False,,,
16800,The Log,98.0,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,5,False,False,,,
16815,The Log,98.0,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,5,False,False,,,
16830,The Log,98.0,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,6,False,False,,,
16845,The Log,98.0,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,6,False,False,,,
16860,Ice Spirit,54.0,Knight,58.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,1.0,4,True,True,,The Log,2.0
16875,Ice Spirit,54.0,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,5,False,False,,,
16890,Ice Spirit,54.0,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,5,False,False,,,
16905,Ice Spirit,54.0,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,5,False,False,,,
16920,Ice Spirit,54.0,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,6,False,False,,,
16935,Ice Spirit,54.0,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,6,False,False,,,
16950,Ice Spirit,54.0,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,6,False,False,,,
16965,Ice Spirit,54.0,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,7,False,False,,,
16980,Ice Spirit,54.0,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,7,False,False,,,
16995,Ice Spirit,54.0,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,7,False,False,,,
17010,Ice Spirit,54.0,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,8,False,False,,,
17025,Ice Spirit,54.0,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,8,False,False,,,
17040,Ice Spirit,54.0,Knight,58.0,X,106.0,Fireball,30.0,Musketeer,73.0,3.0,5,True,True,,Musketeer,4.0
17055,Ice Spirit,54.0,Knight,58.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
17070,Ice Spirit,54.0,Knight,58.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
17085,Ice Spirit,54.0,Knight,58.0,X,106.0,Fireball,30.0,,,,2,False,True,,,
17100,Ice Spirit,54.0,Knight,58.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
17115,Ice Spirit,54.0,Knight,58.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
17130,Ice Spirit,54.0,Knight,58.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
17145,Ice Spirit,54.0,Knight,58.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
17160,Ice Spirit,54.0,Knight,58.0,X,106.0,Fireball,30.0,,,,2,False,True,,,
17175,Ice Spirit,54.0,Knight,58.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
17190,Ice Spirit,54.0,Knight,58.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
17205,Ice Spirit,54.0,Knight,58.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
17220,Ice Spirit,54.0,Knight,58.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
17235,Ice Spirit,54.0,Knight,58.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
17250,Ice Spirit,54.0,Knight,58.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
17265,Ice Spirit,54.0,Knight,58.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
17280,Ice Spirit,54.0,Knight,58.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
17295,Ice Spirit,54.0,Knight,58.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
17310,Ice Spirit,54.0,Knight,58.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
17325,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,3.0,0,True,True,,X,6.0
17340,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
17355,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
17370,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
17385,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
17400,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
17415,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
17430,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
17445,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
17460,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
17475,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
17490,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
17505,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
17520,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
17535,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
17550,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
17565,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
17580,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
17595,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
17610,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
17625,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
17640,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
17655,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
17670,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
17685,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
17700,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
17715,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,10,False,False,,,
17730,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,10,False,False,,,
17745,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,10,False,False,,,
17760,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,10,False,False,,,
17775,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,10,False,False,,,
17790,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,10,False,False,,,
17805,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,10,False,False,,,
17820,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,10,False,False,,,
17835,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,10,False,False,,,
17850,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,10,False,False,,,
17865,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,10,False,False,,,
17880,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,10,False,False,,,
17895,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,10,False,False,,,
17910,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,10,False,False,,,
17925,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,10,False,False,,,
17940,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,10,False,False,,,
17955,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,10,False,False,,,
17970,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,10,False,False,,,
17985,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,10,False,False,,,
18000,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,10,False,False,,,
18015,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,10,False,False,,,
18030,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,10,False,False,,,
18045,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,10,False,False,,,
18060,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,10,False,False,,,
18075,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,10,False,False,,,
18090,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,10,False,False,,,
18105,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,10,False,False,,,
18120,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,10,False,False,,,
18135,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,10,False,False,,,
18150,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,10,False,False,,,
18165,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,10,False,False,,,
18180,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,10,False,False,,,
18195,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,10,False,False,,,
