frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
14670,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
14685,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
14700,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
14715,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
14730,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
14745,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
14760,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
14775,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,False,True,,,
14790,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
14805,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
14820,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
14835,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
14850,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
14865,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
14880,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
14895,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
14910,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
14925,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
14940,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,False,True,,,
14955,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
14970,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
14985,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
15000,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
15015,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
15030,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
15045,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,False,True,,,
15060,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
15075,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
15090,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
15105,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
15120,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
15135,Tornado,101.0,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,1.0,2,True,True,,Ice Wizard,3.0
15150,Tornado,101.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
15165,Tornado,101.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
15180,Tornado,101.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
15195,Tornado,101.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
15210,Tornado,101.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
15225,Tornado,101.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
15240,Tornado,101.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
15255,Tornado,101.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
15270,Tornado,101.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
15285,Tornado,101.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
15300,Tornado,101.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,False,True,,,
15315,Tornado,101.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
15330,Tornado,101.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
15345,Tornado,101.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
15360,Tornado,101.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,False,True,,,
15375,Tornado,101.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
15390,Tornado,101.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,2,False,True,,,
15405,Tornado,101.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
15420,Tornado,101.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
15435,Tornado,101.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
15450,Tornado,101.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
15465,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,Tornado,101.0,1.0,1,True,True,,Tornado,3.0
15480,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,,,
15495,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,,,
15510,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
15525,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
15540,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
15555,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
15570,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
15585,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,1,False,True,,,
15600,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,,,
15615,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,,,
15630,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
15645,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
15660,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
15675,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
15690,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,1,False,True,,,
15705,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,,,
15720,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
15735,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,1,False,True,,,
15750,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,,,
15765,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
15780,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
15795,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
15810,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
15825,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
15840,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
15855,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
15870,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
15885,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
15900,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
15915,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
15930,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
15945,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
15960,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
15975,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,False,True,,,
15990,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
16005,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
16020,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
16035,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,1,False,True,,,
16050,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
16065,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
16080,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
16095,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
16110,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
16125,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,0,False,True,,,
16140,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,,,
16155,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,,,
16170,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,,,
16185,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
16200,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
16215,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
16230,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
16245,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,0,False,True,,,
16260,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,,,
16275,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,,,
16290,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,,,
16305,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
16320,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,1,False,True,,,
16335,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,,,
16350,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
16365,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
16380,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,0,False,True,,,
16395,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,,,
16410,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,,,
16425,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
16440,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
16455,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
16470,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
16485,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
16500,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
16515,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
16530,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
16545,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,False,True,,,
16560,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
16575,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
16590,Tornado,101.0,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,1.0,2,True,True,,Ice Wizard,3.0
16605,Tornado,101.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
16620,Tornado,101.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
16635,Tornado,101.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
16650,Tornado,101.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
16665,Tornado,101.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,2,False,True,,,
16680,Tornado,101.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
16695,Tornado,101.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
16710,Tornado,101.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
16725,Tornado,101.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
16740,Tornado,101.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
16755,Tornado,101.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
16770,Tornado,101.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
16785,Tornado,101.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,False,True,,,
16800,Tornado,101.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
16815,Tornado,101.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
16830,Tornado,101.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,2,False,True,,,
16845,Tornado,101.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
