frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
20160,Knight,58.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
20175,Knight,58.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
20190,Knight,58.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
20205,Knight,58.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
20220,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,2.0,5,True,True,,Musketeer,4.0
20235,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
20250,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
20265,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
20280,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
20295,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,Knight,58.0,1.0,3,True,True,,Knight,3.0
20310,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
20325,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
20340,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
20355,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
20370,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
20385,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
20400,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,4.0,4,True,True,,The Log,2.0
20415,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
20430,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
20445,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,4.0,1,True,True,,Tesla,4.0
20460,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,False,,,
20475,X,106.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,2.0,1,True,False,,Skeletons,1.0
20490,X,106.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,False,,,
20505,X,106.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,False,,,
20520,X,106.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
20535,X,106.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
20550,X,106.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
20565,X,106.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
20580,X,106.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
20595,X,106.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
20610,X,106.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
20625,X,106.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
20640,X,106.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
20655,X,106.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
20670,X,106.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
20685,X,106.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
20700,X,106.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
20715,X,106.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
20730,X,106.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
20745,X,106.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
20760,X,106.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
20775,X,106.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
20790,X,106.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
20805,X,106.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,9,False,False,,,
20820,Knight,58.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,1.0,3,True,True,,X,6.0
20835,Knight,58.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
20850,Knight,58.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
20865,Knight,58.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
20880,Knight,58.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
20895,Knight,58.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
20910,Knight,58.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
20925,Knight,58.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
20940,Knight,58.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
20955,Knight,58.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
20970,Knight,58.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
20985,Knight,58.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
21000,Knight,58.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
21015,Knight,58.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
21030,Knight,58.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
21045,The Log,98.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,1.0,5,True,True,,Knight,3.0
21060,The Log,98.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
21075,The Log,98.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
21090,The Log,98.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
21105,The Log,98.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
21120,The Log,98.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
21135,The Log,98.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
21150,The Log,98.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
21165,The Log,98.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
21180,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Musketeer,73.0,2.0,4,True,True,,Musketeer,4.0
21195,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
21210,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
21225,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
21240,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
21255,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
21270,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
21285,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
21300,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
21315,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
21330,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
21345,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
21360,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,9,False,False,,,
21375,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,2.0,5,True,True,,Tesla,4.0
21390,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
21405,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
21420,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
21435,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
21450,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
21465,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
21480,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
21495,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,2.0,7,True,True,,Skeletons,1.0
21510,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
21525,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
21540,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
21555,The Log,98.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,2.0,2,True,True,,X,6.0
21570,The Log,98.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
21585,The Log,98.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
21600,The Log,98.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
21615,The Log,98.0,Knight,58.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
21630,The Log,98.0,Knight,58.0,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,4.0,3,True,True,,Ice Spirit,1.0
21645,The Log,98.0,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,,,
21660,The Log,98.0,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,,,
21675,The Log,98.0,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,,,
21690,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,Musketeer,73.0,4.0,1,True,True,,Musketeer,4.0
21705,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,,,
21720,X,106.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,,,
21735,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,1.0,2,True,False,,X,6.0
21750,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
21765,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
21780,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
21795,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
21810,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
21825,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
21840,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
21855,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
21870,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
21885,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
21900,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
21915,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
21930,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
21945,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
21960,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
21975,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
21990,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
22005,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
22020,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
22035,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
22050,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
22065,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,2.0,5,True,True,,Knight,3.0
22080,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
22095,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,1.0,4,True,True,,Skeletons,1.0
22110,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
22125,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
22140,Musketeer,73.0,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,1.0,4,True,True,,Ice Spirit,1.0
22155,Musketeer,73.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
22170,Musketeer,73.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
22185,Musketeer,73.0,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,3.0,1,True,True,,Fireball,4.0
22200,Musketeer,73.0,X,106.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
22215,Musketeer,73.0,X,106.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
22230,Musketeer,73.0,X,106.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
22245,Musketeer,73.0,X,106.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
22260,Musketeer,73.0,X,106.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
22275,Musketeer,73.0,X,106.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
22290,Musketeer,73.0,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,3.0,2,True,True,,The Log,2.0
22305,Musketeer,73.0,X,106.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
22320,Musketeer,73.0,X,106.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
22335,Musketeer,73.0,X,106.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
22350,Musketeer,73.0,X,106.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
22365,Musketeer,73.0,X,106.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
22380,Musketeer,73.0,X,106.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
22395,Musketeer,73.0,X,106.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
22410,Musketeer,73.0,X,106.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
22425,Musketeer,73.0,X,106.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
22440,Musketeer,73.0,X,106.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
22455,Musketeer,73.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
22470,Musketeer,73.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
22485,Musketeer,73.0,X,106.0,Knight,58.0,Tesla,97.0,,,,2,False,True,,,
22500,Musketeer,73.0,X,106.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
22515,Musketeer,73.0,X,106.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
22530,Musketeer,73.0,X,106.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
22545,Musketeer,73.0,X,106.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
22560,Musketeer,73.0,X,106.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
22575,Skeletons,94.0,X,106.0,Knight,58.0,Tesla,97.0,Musketeer,73.0,1.0,5,True,False,,Musketeer,4.0
22590,Skeletons,94.0,X,106.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
22605,Skeletons,94.0,X,106.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
22620,Skeletons,94.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
22635,Skeletons,94.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
22650,Skeletons,94.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
22665,Skeletons,94.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
22680,Skeletons,94.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
22695,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,X,106.0,2.0,3,True,True,,X,6.0
22710,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
22725,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
22740,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
22755,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
22770,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
22785,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
22800,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
22815,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
22830,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
22845,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
22860,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
22875,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
22890,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Tesla,97.0,4.0,6,True,True,,Tesla,4.0
22905,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
22920,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
22935,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
22950,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
22965,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
22980,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,9,False,False,,,
22995,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,4.0,5,True,True,,Fireball,4.0
23010,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
23025,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
23040,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
23055,Skeletons,94.0,Musketeer,73.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,2.0,6,True,True,,Ice Spirit,1.0
23070,Skeletons,94.0,Musketeer,73.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
23085,Skeletons,94.0,Musketeer,73.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
23100,Skeletons,94.0,Musketeer,73.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
23115,Skeletons,94.0,Musketeer,73.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
23130,Skeletons,94.0,Musketeer,73.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
23145,Skeletons,94.0,Musketeer,73.0,Knight,58.0,The Log,98.0,,,,10,False,False,,,
23160,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,Musketeer,73.0,2.0,6,True,True,,Musketeer,4.0
23175,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
23190,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
23205,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,3.0,5,True,True,,Knight,3.0
23220,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
23235,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
23250,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
23265,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
23280,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
23295,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
23310,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
23325,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
23340,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,2.0,3,True,True,,X,6.0
23355,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
23370,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
23385,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
23400,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
23415,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
23430,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,True,,,
23445,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
23460,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
23475,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,3.0,4,True,False,,Tesla,4.0
23490,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
23505,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
23520,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
23535,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,6,False,False,,,
23550,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Musketeer,73.0,The Log,98.0,4.0,5,True,True,,The Log,2.0
23565,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Musketeer,73.0,,,,5,False,False,,,
23580,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Musketeer,73.0,,,,6,False,False,,,
23595,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Musketeer,73.0,,,,6,False,False,,,
23610,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Musketeer,73.0,,,,7,False,False,,,
23625,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,Musketeer,73.0,4.0,3,True,True,,Musketeer,4.0
23640,X,106.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,1.0,3,True,False,,Skeletons,1.0
23655,X,106.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,4,False,False,,,
23670,X,106.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,4,False,False,,,
23685,X,106.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,5,False,False,,,
23700,X,106.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,5,False,False,,,
23715,X,106.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,6,False,False,,,
23730,X,106.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,6,False,False,,,
23745,X,106.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,7,False,False,,,
23760,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,4.0,4,True,True,,Knight,3.0
23775,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,3.0,4,True,False,,Ice Spirit,1.0
23790,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
23805,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
23820,X,106.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,The Log,98.0,3.0,4,True,True,,The Log,2.0
23835,X,106.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,4,False,False,,,
23850,X,106.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,5,False,False,,,
23865,X,106.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,5,False,False,,,
23880,X,106.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,6,False,False,,,
23895,X,106.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,6,False,False,,,
23910,X,106.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,7,False,False,,,
23925,X,106.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,7,False,False,,,
23940,X,106.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,8,False,False,,,
23955,X,106.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,8,False,False,,,
23970,Skeletons,94.0,X,106.0,Musketeer,73.0,Tesla,97.0,Fireball,30.0,2.0,3,True,True,,Fireball,4.0
23985,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,X,106.0,2.0,3,True,False,,X,6.0
24000,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,4,False,False,,,
24015,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,4,False,False,,,
24030,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,,,,5,False,False,,,
