frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
15030,Knight,58.0,Ice Spirit,54.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,0.0,0.0
15045,Knight,58.0,Ice Spirit,54.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,0.0,0.0
15060,Knight,58.0,Ice Spirit,54.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,0.0,0.0
15075,Knight,58.0,Ice Spirit,54.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,0.0,0.0
15090,Knight,58.0,Ice Spirit,54.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,0.0,0.0
15105,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,Musketeer,73.0,3.0,6,True,True,2.0,4.0
15120,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,6,False,False,0.0,0.0
15135,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,4,False,False,0.0,0.0
15150,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,5,False,False,0.0,0.0
15165,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,5,False,False,0.0,0.0
15180,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,5,False,False,0.0,0.0
15195,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,5,False,False,0.0,0.0
15210,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,5,False,False,0.0,0.0
15225,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,5,False,False,0.0,0.0
15240,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,5,False,False,0.0,0.0
15255,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,5,False,False,0.0,0.0
15270,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,5,False,False,0.0,0.0
15285,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,5,False,False,0.0,0.0
15300,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,5,False,False,0.0,0.0
15315,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,5,False,False,0.0,0.0
15330,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,5,False,False,0.0,0.0
15345,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,5,False,False,0.0,0.0
15360,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,5,False,False,0.0,0.0
15375,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,5,False,False,0.0,0.0
15390,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,5,False,False,0.0,0.0
15405,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,5,False,False,0.0,0.0
15420,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,Skeletons,94.0,1.0,6,True,False,0.0,1.0
15435,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,6,False,False,0.0,0.0
15450,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,6,False,False,0.0,0.0
15465,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,6,False,False,0.0,0.0
15480,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,6,False,False,0.0,0.0
15495,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,7,False,False,0.0,0.0
15510,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,7,False,False,0.0,0.0
15525,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,7,False,False,0.0,0.0
15540,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,7,False,False,0.0,0.0
15555,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,7,False,False,0.0,0.0
15570,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,7,False,False,0.0,0.0
15585,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,8,False,False,0.0,0.0
15600,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,8,False,False,0.0,0.0
15615,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,8,False,False,0.0,0.0
15630,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,8,False,False,0.0,0.0
15645,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,8,False,False,0.0,0.0
15660,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,8,False,False,0.0,0.0
15675,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,9,False,False,0.0,0.0
15690,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,9,False,False,0.0,0.0
15705,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,9,False,False,0.0,0.0
15720,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,9,False,False,0.0,0.0
15735,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,9,False,False,0.0,0.0
15750,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,10,False,False,0.0,0.0
15765,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,10,False,False,0.0,0.0
15780,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,10,False,False,0.0,0.0
15795,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,10,False,False,0.0,0.0
15810,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,10,False,False,0.0,0.0
15825,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,10,False,False,0.0,0.0
15840,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,10,False,False,0.0,0.0
15855,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,10,False,False,0.0,0.0
15870,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,10,False,False,0.0,0.0
15885,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,10,False,False,0.0,0.0
15900,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,10,False,False,0.0,0.0
15915,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,10,False,False,0.0,0.0
15930,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,10,False,False,0.0,0.0
15945,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,10,False,False,0.0,0.0
15960,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,10,False,False,0.0,0.0
15975,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,10,False,False,0.0,0.0
15990,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,10,False,False,0.0,0.0
16005,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,10,False,False,0.0,0.0
16020,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,10,False,False,0.0,0.0
16035,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,2.0,9,True,True,1.0,1.0
16050,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,9,False,False,0.0,0.0
16065,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,9,False,False,0.0,0.0
16080,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,9,False,False,0.0,0.0
16095,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,9,False,False,0.0,0.0
16110,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,9,False,False,0.0,0.0
16125,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,10,False,False,0.0,0.0
16140,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,10,False,False,0.0,0.0
16155,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,10,False,False,0.0,0.0
16170,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,10,False,False,0.0,0.0
16185,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,10,False,False,0.0,0.0
16200,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,10,False,False,0.0,0.0
16215,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,10,False,False,0.0,0.0
16230,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,10,False,False,0.0,0.0
16245,Musketeer,73.0,Tesla,97.0,The Log,98.0,Knight,58.0,Skeletons,94.0,2.0,9,True,True,1.0,1.0
16260,Musketeer,73.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,9,False,False,0.0,0.0
16275,Musketeer,73.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,9,False,False,0.0,0.0
16290,Musketeer,73.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,9,False,False,0.0,0.0
16305,Musketeer,73.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,9,False,False,0.0,0.0
16320,Musketeer,73.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,10,False,False,0.0,0.0
16335,Musketeer,73.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,10,False,False,0.0,0.0
16350,Musketeer,73.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,10,False,False,0.0,0.0
16365,Musketeer,73.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,10,False,False,0.0,0.0
16380,Musketeer,73.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,10,False,False,0.0,0.0
16395,Musketeer,73.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,10,False,False,0.0,0.0
16410,Musketeer,73.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,10,False,False,0.0,0.0
16425,Musketeer,73.0,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,3.0,8,True,True,2.0,2.0
16440,Musketeer,73.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8,False,False,0.0,0.0
16455,Musketeer,73.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8,False,False,0.0,0.0
16470,Musketeer,73.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8,False,False,0.0,0.0
16485,Musketeer,73.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8,False,False,0.0,0.0
16500,Musketeer,73.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9,False,False,0.0,0.0
16515,Musketeer,73.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9,False,False,0.0,0.0
16530,Musketeer,73.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9,False,False,0.0,0.0
16545,Musketeer,73.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9,False,False,0.0,0.0
16560,Musketeer,73.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9,False,False,0.0,0.0
16575,Musketeer,73.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9,False,False,0.0,0.0
16590,Musketeer,73.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,10,False,False,0.0,0.0
16605,Musketeer,73.0,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,4.0,7,True,True,3.0,3.0
16620,Musketeer,73.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
16635,Musketeer,73.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
16650,Musketeer,73.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
16665,Musketeer,73.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
16680,Musketeer,73.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
16695,Musketeer,73.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
16710,Musketeer,73.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
16725,Musketeer,73.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
16740,Musketeer,73.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
16755,Musketeer,73.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
16770,Musketeer,73.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,False,False,0.0,0.0
16785,Musketeer,73.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,False,False,0.0,0.0
16800,Musketeer,73.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,False,False,0.0,0.0
16815,Musketeer,73.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,False,False,0.0,0.0
16830,Musketeer,73.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,False,False,0.0,0.0
16845,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,Musketeer,73.0,1.0,6,True,True,3.0,4.0
16860,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
16875,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
16890,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
16905,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
16920,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
16935,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
16950,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
16965,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
16980,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
16995,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
17010,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
17025,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
17040,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
17055,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
17070,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
17085,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
17100,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,False,False,0.0,0.0
17115,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,4.0,3,True,True,6.0,6.0
17130,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
17145,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
17160,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
17175,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
17190,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
17205,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
17220,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,4.0,3,True,True,1.0,1.0
17235,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
17250,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
17265,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
17280,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
17295,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
17310,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
17325,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
17340,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
17355,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
17370,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
17385,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
17400,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
17415,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
17430,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
17445,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,4.0,4,True,True,2.0,2.0
17460,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,False,False,0.0,0.0
17475,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,False,False,0.0,0.0
17490,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,False,False,0.0,0.0
17505,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,False,False,0.0,0.0
17520,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,False,False,0.0,0.0
17535,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,False,False,0.0,0.0
17550,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,False,False,0.0,0.0
17565,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,False,False,0.0,0.0
17580,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,False,False,0.0,0.0
17595,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,False,False,0.0,0.0
17610,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,False,False,0.0,0.0
17625,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,False,False,0.0,0.0
17640,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,False,False,0.0,0.0
17655,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,False,False,0.0,0.0
17670,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,False,False,0.0,0.0
17685,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,False,False,0.0,0.0
17700,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,False,False,0.0,0.0
17715,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,False,False,0.0,0.0
17730,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,False,False,0.0,0.0
17745,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,False,False,0.0,0.0
17760,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,False,False,0.0,0.0
17775,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8,False,False,0.0,0.0
17790,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8,False,False,0.0,0.0
17805,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8,False,False,0.0,0.0
17820,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,Tesla,97.0,2.0,4,True,True,4.0,4.0
17835,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,4,False,False,0.0,0.0
17850,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,5,False,False,0.0,0.0
17865,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,5,False,False,0.0,0.0
17880,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,5,False,False,0.0,0.0
17895,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,5,False,False,0.0,0.0
17910,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,5,False,False,0.0,0.0
17925,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,5,False,False,0.0,0.0
17940,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,6,False,False,0.0,0.0
17955,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,6,False,False,0.0,0.0
17970,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,6,False,False,0.0,0.0
17985,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,6,False,False,0.0,0.0
18000,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,6,False,False,0.0,0.0
18015,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,6,False,False,0.0,0.0
18030,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,7,False,False,0.0,0.0
18045,X,106.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,1.0,6,True,True,1.0,1.0
18060,X,106.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,6,False,False,0.0,0.0
18075,X,106.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,6,False,False,0.0,0.0
18090,X,106.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,6,False,False,0.0,0.0
18105,X,106.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,7,False,False,0.0,0.0
18120,X,106.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,7,False,False,0.0,0.0
18135,X,106.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,7,False,False,0.0,0.0
18150,X,106.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,7,False,False,0.0,0.0
18165,X,106.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,7,False,False,0.0,0.0
18180,X,106.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,7,False,False,0.0,0.0
18195,X,106.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,8,False,False,0.0,0.0
18210,X,106.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,8,False,False,0.0,0.0
18225,X,106.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,8,False,False,0.0,0.0
18240,X,106.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,8,False,False,0.0,0.0
18255,X,106.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,8,False,False,0.0,0.0
18270,X,106.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,9,False,False,0.0,0.0
18285,X,106.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,9,False,False,0.0,0.0
18300,X,106.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,9,False,False,0.0,0.0
18315,X,106.0,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,4.0,6,True,True,3.0,3.0
18330,X,106.0,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
18345,X,106.0,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
18360,X,106.0,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
18375,X,106.0,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
18390,X,106.0,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
18405,X,106.0,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
18420,X,106.0,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,,,,7,False,True,1.0,0.0
18435,X,106.0,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
18450,X,106.0,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
18465,X,106.0,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
18480,X,106.0,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
18495,X,106.0,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
18510,X,106.0,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
18525,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,2.0,5,True,True,3.0,4.0
18540,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
18555,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
18570,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
18585,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
18600,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
18615,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
18630,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
18645,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
