frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
18570,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,0.0,0.0
18585,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,0.0,0.0
18600,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,1.0,3,True,True,2.0,2.0
18615,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,0.0,0.0
18630,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,0.0,0.0
18645,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,0.0,0.0
18660,Knight,58.0,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,1.0,2,True,True,2.0,3.0
18675,Knight,58.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,0.0,0.0
18690,Knight,58.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,0.0,0.0
18705,Knight,58.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,0.0,0.0
18720,Knight,58.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,0.0,0.0
18735,Knight,58.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,0.0,0.0
18750,Knight,58.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,0.0,0.0
18765,Knight,58.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,0.0,0.0
18780,Knight,58.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,0.0,0.0
18795,Knight,58.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,0.0,0.0
18810,Knight,58.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,0.0,0.0
18825,Knight,58.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,0.0,0.0
18840,Knight,58.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,0.0,0.0
18855,Knight,58.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,0.0,0.0
18870,Knight,58.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,0.0,0.0
18885,Knight,58.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,0.0,0.0
18900,Knight,58.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,0.0,0.0
18915,Knight,58.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,0.0,0.0
18930,Knight,58.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,0.0,0.0
18945,Knight,58.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,0.0,0.0
18960,Knight,58.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,0.0,0.0
18975,Knight,58.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,False,True,4.0,0.0
18990,Knight,58.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,0.0,0.0
19005,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,Knight,58.0,1.0,3,True,True,3.0,3.0
19020,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,0.0,0.0
19035,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,0.0,0.0
19050,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,0.0,0.0
19065,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,0.0,0.0
19080,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,0.0,0.0
19095,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,0.0,0.0
19110,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,0.0,0.0
19125,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,0.0,0.0
19140,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,0.0,0.0
19155,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,1,False,True,6.0,0.0
19170,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,0.0,0.0
19185,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,0.0,0.0
19200,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,0.0,0.0
19215,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,0.0,0.0
19230,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,0.0,0.0
19245,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,3.0,1,True,True,3.0,3.0
19260,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,2,False,False,0.0,0.0
19275,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,2,False,False,0.0,0.0
19290,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,False,0.0,0.0
19305,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,False,0.0,0.0
19320,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,0.0,0.0
19335,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,5,False,False,0.0,0.0
19350,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,5,False,False,0.0,0.0
19365,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,6,False,False,0.0,0.0
19380,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,6,False,False,0.0,0.0
19395,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,7,False,False,0.0,0.0
19410,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,7,False,False,0.0,0.0
19425,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,7,False,False,0.0,0.0
19440,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,8,False,False,0.0,0.0
19455,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,9,False,False,0.0,0.0
19470,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,True,6.0,0.0
19485,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,0.0,0.0
19500,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,0.0,0.0
19515,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,5,False,False,0.0,0.0
19530,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,6,False,False,0.0,0.0
19545,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,6,False,False,0.0,0.0
19560,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,7,False,False,0.0,0.0
19575,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,7,False,False,0.0,0.0
19590,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,8,False,False,0.0,0.0
19605,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,8,False,False,0.0,0.0
19620,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,9,False,False,0.0,0.0
19635,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,9,False,False,0.0,0.0
19650,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,10,False,False,0.0,0.0
19665,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,10,False,False,0.0,0.0
19680,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,10,False,False,0.0,0.0
19695,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,10,False,False,0.0,0.0
19710,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,10,False,False,0.0,0.0
