frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
16335,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
16350,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
16365,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
16380,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
16395,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
16410,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
16425,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
16440,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
16455,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
16470,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
16485,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
16500,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
16515,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
16530,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
16545,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,8,False,False,,,
16560,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,8,False,False,,,
16575,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,9,False,False,,,
16590,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6,False,True,,,
16605,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
16620,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
16635,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
16650,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
16665,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,8,False,False,,,
16680,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,8,False,False,,,
16695,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,8,False,False,,,
16710,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,9,False,False,,,
16725,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,9,False,False,,,
16740,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,9,False,False,,,
16755,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,10,False,False,,,
16770,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,3.0,7,True,True,,Knight,3.0
16785,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
16800,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
16815,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
16830,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
16845,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,5,False,True,,,
16860,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
16875,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
16890,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
16905,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
16920,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,The Log,98.0,3.0,4,True,True,,The Log,2.0
16935,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
16950,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,4,False,True,,,
16965,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
16980,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
16995,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
17010,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
17025,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
17040,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
17055,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
17070,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
17085,Rocket,84.0,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,1.0,1,True,True,,Ice Wizard,3.0
17100,Rocket,84.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
17115,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,Rocket,84.0,1.0,2,True,False,,Rocket,6.0
17130,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
17145,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
17160,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
17175,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
17190,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
17205,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
17220,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
17235,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
17250,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
17265,Ice Wizard,55.0,Knight,58.0,Knight,58.0,Rocket,84.0,Tornado,101.0,2.0,3,True,True,,Tornado,3.0
17280,Ice Wizard,55.0,Knight,58.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
17295,Ice Wizard,55.0,Knight,58.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
17310,Ice Wizard,55.0,Knight,58.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
17325,Ice Wizard,55.0,Knight,58.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
17340,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Rocket,84.0,Knight,58.0,3.0,1,True,True,,Knight,3.0
17355,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
17370,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
17385,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
17400,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,3.0,1,True,True,,The Log,2.0
17415,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,1,False,False,,,
17430,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
17445,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
17460,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
17475,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
17490,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
17505,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
17520,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
17535,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
17550,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
17565,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
17580,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
17595,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
17610,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
17625,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
17640,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
17655,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
17670,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
17685,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
17700,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
17715,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
17730,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
17745,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
17760,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
17775,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
17790,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
17805,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
17820,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,False,True,,,
17835,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
17850,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
17865,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
17880,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
17895,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,2,False,True,,,
17910,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
17925,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
17940,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
17955,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
17970,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
17985,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,1.0,1,True,True,,Ice Wizard,3.0
18000,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,1,False,False,,,
18015,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,1,False,False,,,
18030,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
18045,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
18060,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
18075,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
18090,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
18105,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
18120,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
18135,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
18150,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
18165,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,2,False,True,,,
18180,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
18195,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
18210,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
18225,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
18240,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
18255,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
18270,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
18285,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
18300,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,False,True,,,
18315,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
18330,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
18345,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
18360,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
18375,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
18390,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
18405,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
18420,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,1,False,True,,,
18435,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,1,False,False,,,
18450,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
18465,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
18480,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
18495,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
18510,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
18525,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
18540,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
18555,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
18570,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
18585,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
18600,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
18615,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
18630,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
18645,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
18660,Knight,58.0,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,1.0,2,True,True,,Ice Wizard,3.0
18675,Knight,58.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
18690,Knight,58.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
18705,Knight,58.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
18720,Knight,58.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
18735,Knight,58.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
18750,Knight,58.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
18765,Knight,58.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
18780,Knight,58.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
18795,Knight,58.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
18810,Knight,58.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
18825,Knight,58.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
18840,Knight,58.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
18855,Knight,58.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
18870,Knight,58.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
18885,Knight,58.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
18900,Knight,58.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
18915,Knight,58.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
18930,Knight,58.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
18945,Knight,58.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
18960,Knight,58.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
18975,Knight,58.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,False,True,,,
18990,Knight,58.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
19005,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,Knight,58.0,1.0,3,True,True,,Knight,3.0
19020,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
19035,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
19050,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
19065,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
19080,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
19095,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
19110,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
19125,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
19140,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
19155,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,1,False,True,,,
19170,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
19185,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
19200,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
19215,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
19230,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
19245,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,3.0,1,True,True,,Tornado,3.0
19260,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,2,False,False,,,
19275,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,2,False,False,,,
19290,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,False,,,
19305,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,False,,,
19320,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,,,
19335,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,5,False,False,,,
19350,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,5,False,False,,,
19365,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,6,False,False,,,
19380,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,6,False,False,,,
19395,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,7,False,False,,,
19410,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,7,False,False,,,
19425,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,7,False,False,,,
19440,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,8,False,False,,,
19455,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,9,False,False,,,
19470,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,True,,,
19485,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,,,
19500,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,,,
19515,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,5,False,False,,,
19530,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,6,False,False,,,
19545,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,6,False,False,,,
19560,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,7,False,False,,,
19575,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,7,False,False,,,
19590,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,8,False,False,,,
19605,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,8,False,False,,,
19620,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,9,False,False,,,
19635,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,9,False,False,,,
19650,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,10,False,False,,,
19665,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,10,False,False,,,
19680,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,10,False,False,,,
19695,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,10,False,False,,,
19710,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,10,False,False,,,
